F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.980831945499,1962.290050846501,2880.642380335168,3.874398387908176,4.239734343153516,4.192974214011782,5153.846153846154,0.0064382920386342,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007945,group_0,1,fave,,21.903415724190364,4,SIL,0.38,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
888.3020280403091,2228.006380440455,3312.5881019428675,3.932820646177999,3.5718252597048314,4.030633956536688,5871.794871794871,0.0037803376823233,2.509375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_007945,group_0,1,fave,,42.43375264914527,4,SIL,0.1299999999999999,P.UWR.'AHN.AAT,S.'AHM.AAHH,#,#,T,S,coextensive,,,,,
946.7796608175609,1928.066354245545,3103.858879876028,3.941650055482796,4.483987112754384,4.680771381446477,6589.74358974359,0.0125696448196647,3.788375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_007945,group_0,1,fave,151.35479300010192,46.26669569754708,4,SIL,0.4199999999999995,T.'UWNK.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
380.7901358399303,2740.3833262634803,3209.339846645083,3.2189883199332523,3.631412562148701,3.871338878788353,7128.205128205128,0.0002476637038844,0.464375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_007945,group_0,1,fave,229.9017231286776,81.27204121855023,4,K.'IYRL.EY,0.1,SIL,'HH.AAL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
432.82997047381207,2496.4203831142872,3027.0679652027425,2.9968455773967837,3.556173852743913,3.5011141460094546,6410.25641025641,0.0010740083368107,0.689375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_007945,group_0,1,fave,230.4146855467729,84.1173654163332,4,K.'IYRL.EY,0.13,SIL,'HH.AAL,L,#,L,HH,final,1.0,2.0,2.0,final,open
979.528411507491,1609.7974948214153,2710.533454931556,3.48209522129703,3.5160832024349866,3.926438365928085,6230.769230769231,0.0003012579722657,0.911375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007945,group_0,1,fave,246.7452638561207,82.59982241487867,4,'HH.AAL,0.0799999999999999,K.'IYRL.EY,K.'OWNJ.UWHH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
680.7714377226954,1559.087112715744,2844.0457948053454,3.708142382216001,3.446947039589676,3.9347980746769577,7128.205128205128,5.606645957449783e-06,1.166375,0.025,0.3378378378378378,0-0-3-1,OW,utterance_007945,group_0,1,fave,229.15899319550124,81.95304413366179,4,K.'OWNJ.UWHH,0.05,'HH.AAL,P.UXRT.'EHNtʃ.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
503.2675126891182,2977.3885203144227,4491.557453396195,4.115286019213293,4.297920873643699,3.861505734295743,9820.51282051282,0.0005035568315843,1.3673750000000002,0.027,0.3214285714285714,0-0-3-4,UW,utterance_007945,group_0,1,fave,237.1540749706293,83.56130744861747,4,K.'OWNJ.UWHH,0.0599999999999998,'HH.AAL,P.UXRT.'EHNtʃ.EY,J,HH,J,HH,internal,1.0,2.0,2.0,final,closed
413.3065953299444,2285.7751739106056,3072.090225011711,3.502960870257305,3.3039102250024763,3.560579653181134,5333.333333333333,2.81780301924e-05,1.759375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_007945,group_0,1,fave,231.60223529217615,82.14389544709019,4,P.UXRT.'EHNtʃ.EY,0.07,K.'OWNJ.UWHH,P.UWR.'AHN.AAT,T,N,T,N,internal,0.0,2.0,3.0,med,open
416.7276515173716,2292.0698922637,2865.149897966184,3.0914791764027445,3.7162078303190382,3.71327517862738,6230.769230769231,0.0001169870502685,1.941375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_007945,group_0,1,fave,203.45054464623612,83.48618859874057,4,P.UXRT.'EHNtʃ.EY,0.0799999999999998,K.'OWNJ.UWHH,P.UWR.'AHN.AAT,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
816.5530149988872,3167.921294866303,3989.1091916435407,3.456290892030813,4.005441131874336,4.0609923288064245,10000.0,3.68729724865e-05,2.087375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007945,group_0,1,fave,237.44959844601104,80.07030152316956,4,P.UWR.'AHN.AAT,0.06,P.UXRT.'EHNtʃ.EY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
818.2701357621711,1781.638786168774,3253.4442102326307,3.681745085001408,3.604443438620607,3.583632194280168,6948.717948717948,0.0006998209740476,2.317375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_007945,group_0,1,fave,196.6209750842448,79.3437551785197,4,P.UWR.'AHN.AAT,0.1200000000000001,P.UXRT.'EHNtʃ.EY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
437.635299370341,844.3750288980633,1230.1555745609355,2.4494942865028047,3.4156662074362423,3.6701833376760855,3538.4615384615386,0.0001494096324541,3.007375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_007945,group_0,1,fave,216.614702492703,76.02046593062082,4,'HH.UWSHR.EH,0.06,S.'AHM.AAHH,T.'UWNK.AA,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
877.2078759228526,1588.7196041541397,2489.932941529039,3.629478259960444,3.380550150741555,3.9151501896455625,7128.205128205128,0.0001721357836533,3.601375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,utterance_007945,group_0,1,fave,152.0953067146947,73.28083764272898,4,T.'UWNK.AA,0.1400000000000001,'HH.UWSHR.EH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
