F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.6282325179579,1003.8291659159216,1736.1177065340526,3.73013327674182,2.489222607211095,4.1788326461726335,3179.48717948718,0.0047904012666761,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_025843,group_0,1,fave,,27.344064108354303,3,SIL,0.09,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
309.46083201603767,997.365099148558,1605.773375256545,3.43982340546792,2.4693753616173115,4.074778601060543,3179.48717948718,0.0176449478935807,1.944375,0.141,0.3325471698113207,0-0-5-0,SIL,utterance_025843,group_0,1,fave,,28.41579517302592,3,SIL,0.3999999999999999,V.'AASK.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
741.3667669637837,1334.3999389789617,2414.7923394886325,3.652642278314045,3.758034016194351,4.605783125646739,4974.358974358975,0.0003648875698659,0.161375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_025843,group_0,1,fave,191.74235908159827,81.54395848279904,3,V.'AAS.AA,0.08,SIL,K.'EHT.UX,V,S,V,S,internal,0.0,1.0,2.0,initial,open
764.1645155997857,1793.2773434177277,3091.3922423947006,3.661893061692228,3.713639072918903,3.936106836850021,6769.2307692307695,0.0036896035589583,0.367375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_025843,group_0,1,fave,250.8779605010846,81.5753118733445,3,V.'AAS.AA,0.12,SIL,K.'EHT.UX,S,#,S,K,final,1.0,2.0,2.0,final,open
835.4298917707138,1385.007978079692,3007.8875037746766,3.7230525248274335,3.4128804788262657,4.182796344982313,5153.846153846154,0.0002110401742596,1.062375,0.037,0.324561403508772,0-0-3-3,AA,utterance_025843,group_0,1,fave,216.4747186321964,83.61785000182957,3,HH.'UWM.AA,0.0899999999999998,K.'EHT.UX,V.'AASK.AAR.EH,M,#,M,V,final,1.0,2.0,2.0,final,open
357.1926990559388,535.598071986814,1674.614897210929,4.34909420272919,3.1218582983357197,4.468133291471121,3000.0,0.0015305300334765,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_025843,group_0,1,fave,256.2431007764304,84.01734545513584,3,K.'EHT.UX,0.0799999999999999,V.'AAS.AA,HH.'UWM.AA,K,T,K,T,internal,0.0,1.0,2.0,initial,open
391.0772181628628,2260.863334703287,2794.4814593618303,3.251628324020998,3.3529435707524398,3.5945494473187805,4794.871794871795,4.17534105755e-05,0.697375,0.027,0.3214285714285714,0-0-2-3,UX,utterance_025843,group_0,1,fave,230.37564334890803,85.49888492282294,3,K.'EHT.UX,0.06,V.'AAS.AA,HH.'UWM.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
393.9909343249356,728.0130800569306,1588.6917880600713,3.509351077426948,3.006278690917324,4.569495778996049,3538.4615384615386,0.0156128807526975,0.881375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_025843,group_0,1,fave,251.6785854425457,83.53746636020762,3,HH.'UWM.AA,0.0799999999999999,K.'EHT.UX,V.'AASK.AAR.EH,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
559.0077344112182,802.7907112039737,1365.638529537384,3.774424876688149,3.3593345051309,3.5429199759794243,3000.0,8.75247780989e-05,1.199375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025843,group_0,1,fave,202.0590489011523,82.1957712854561,3,V.'AASK.AAR.EH,0.07,HH.'UWM.AA,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
787.252068643937,1703.1315699290135,2556.32664824178,3.561595133599809,3.377299698543807,3.691236319069699,6051.282051282051,9.59087473553e-05,1.432375,0.037,0.324561403508772,0-0-4-4,AA,utterance_025843,group_0,1,fave,177.4420124350225,80.67160172549717,3,V.'AASK.AAR.EH,0.09,HH.'UWM.AA,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
339.30242182459546,821.2490618779833,1527.9484905399695,3.743273286923445,3.63343745167362,4.32847840542968,3179.48717948718,0.0231838963352969,1.636375,0.105,0.3343949044585987,0-0-4-6,EH,utterance_025843,group_0,1,fave,142.55799241062658,72.34206117970783,3,V.'AASK.AAR.EH,0.2899999999999998,HH.'UWM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
