F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1077.7831119555792,2627.9240028604945,4195.321453939572,4.572986762472375,4.501141418510788,4.772249589421445,7846.153846153846,0.0134592368427115,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016657,group_0,1,fave,,20.65849864785905,4,SIL,0.41,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
598.5433405911818,2935.5197502357414,3888.13082290472,3.1239887869963447,3.688009877821413,4.691088897792338,8923.076923076922,0.0118267806830037,3.037375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_016657,group_0,1,fave,249.91143660000876,68.01342896657042,4,SIL,0.2400000000000002,P.UWR.'AHN.IY,V.'AAS.AAN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
648.7201932417105,2008.209988314612,3099.3552752711844,3.7252517075919953,4.182019037071192,4.456871472059125,6948.717948717948,0.0159006139477223,5.714375,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_016657,group_0,1,fave,158.29928879799235,45.75592817007312,4,SIL,0.3399999999999998,'ɕ.AAPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
878.8683905809842,1439.1182167603563,2741.91067282355,3.8300737110017793,3.5897124887336505,3.655918050018311,6051.282051282051,0.0005458715019155,0.4873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_016657,group_0,1,fave,220.1115171873301,82.75102132762838,4,'P.AAV.AHL,0.12,SIL,'ɕ.AAK.AHN,P,V,P,V,internal,1.0,1.0,2.0,initial,open
807.0806141404843,1885.4863304789296,2454.697585523121,3.658265966277227,3.615032079770161,4.310240980331985,6410.25641025641,0.0003077097058142,0.884375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_016657,group_0,1,fave,268.82726361159433,81.1049569186799,4,'ɕ.AAK.AHN,0.0999999999999999,'P.AAV.AHL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
617.2280389384712,1114.4602822133877,3304.3012592753967,3.276968443559006,3.388751189741809,3.2108059780994136,6769.2307692307695,1.69980073637e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_016657,group_0,1,fave,271.1868432904807,83.73123415252451,4,'P.AAV.AHL,0.0699999999999999,SIL,'ɕ.AAK.AHN,V,L,V,L,internal,0.0,2.0,2.0,final,closed
537.9057168329656,1490.8363505876694,3214.621865262327,3.394015704985669,4.433027323090642,3.150029330595777,6769.2307692307695,8.397902587317918e-06,1.036375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_016657,group_0,1,fave,246.47560962888423,83.6215355359799,4,'ɕ.AAK.AHN,0.05,'P.AAV.AHL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
571.2329377047394,1760.0268813021246,3062.4402066966923,3.3674990926697017,3.64657685534208,3.106961444493054,6769.2307692307695,0.000132621100612,4.779374999999999,0.031,0.3297872340425531,0-0-12-3,AH,utterance_016657,group_0,1,fave,249.6650436391701,73.31178445300287,4,'HH.IXT.AHN,0.0700000000000002,tʃ.EHR.'IYN.EY,P.'IXRS.AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
491.6833285951761,2247.8199422818216,2808.8647805242367,2.842913525242504,3.70042951811284,3.356007633736221,6769.2307692307695,5.55623362614e-05,1.202375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_016657,group_0,1,fave,252.6682911184537,83.14829470261418,4,'P.EYK,0.09,'ɕ.AAK.AHN,HH.AARK.'AASHS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
937.964537614688,1531.866895783653,2762.86892213481,3.674410431872544,3.7802295076842247,4.57233601232628,6769.2307692307695,9.96743074966e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_016657,group_0,1,fave,252.4717420608684,82.25914461106697,4,HH.AARK.'AASHS.AA,0.07,'P.EYK,T.EHRK.'EHSHS.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
