F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.51303707948455,959.9709195956676,1482.489385807947,3.819784700537249,3.425321157876269,3.894265022005044,3000.0,0.0530975000250023,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018849,group_0,1,fave,,18.46278951365024,3,SIL,0.46,#,S.AALT.'AAKL.AA,#,#,SIL,S,coextensive,,,,,
436.10212476236615,538.912518112292,1764.7164924597805,3.3374912564866777,3.560072642788452,4.058013914210443,3179.48717948718,0.001882391576114,2.752375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_018849,group_0,1,fave,,50.30365198158932,3,SIL,0.0899999999999998,HH.AAT.'EHRL.EYR.EHɕ,AAM.'AAN.AH,#,#,ɕ,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
477.3080291413726,1007.6990668503054,1699.4406606972132,3.8695205047153176,3.5314608368288214,3.662256064726402,3000.0,0.0339336755628839,4.848375000000001,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_018849,group_0,1,fave,,40.86391827216944,3,SIL,0.4199999999999999,V.'IXRT.AARtʃ.EHɕ,T.'AHV.AAT.AHN,#,#,ɕ,T,coextensive,,,,,
253.98602873411173,934.4078617363716,1446.7401819024406,3.618847662159132,3.717842766343038,4.033259545211092,3179.48717948718,0.0087109604021136,6.101375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_018849,group_0,1,fave,261.0895536781805,61.80571168411617,3,SIL,0.08,J.'AHts.AA,'ɕ.UWL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
826.3331363068112,1481.5002045596134,3185.075611538436,3.703247853452684,3.626424741451336,3.370457064286737,7128.205128205128,3.12428695163e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_018849,group_0,1,fave,222.5543897935373,81.69597873509755,3,S.AALT.'AAKL.AA,0.07,SIL,'HH.AHV.AHRT,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
823.2765557842635,1516.5819556725337,2994.670424000063,3.4115093676522688,3.5140032137818924,3.623364298125077,6230.769230769231,2.67643453248e-05,3.687375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_018849,group_0,1,fave,247.60749079537075,79.86822592481273,3,M.AAJL.'AAS.AA,0.06,SIL,V.'IXRT.AARtʃ.EHɕ,M,J,M,J,internal,0.0,1.0,3.0,initial,closed
839.1377725472304,1593.5662024190754,3138.057039731467,3.3783584716874144,3.370153057765372,3.480747066898468,6230.769230769231,0.0001241125767763,0.8013750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_018849,group_0,1,fave,222.42118752363896,81.96857294105222,3,S.AALT.'AAKL.AA,0.0799999999999999,SIL,'HH.AHV.AHRT,T,K,T,K,internal,0.0,2.0,3.0,med,closed
813.1577898493144,1448.063364360669,3128.6038069731044,3.456217251761369,3.654624570198844,3.710471334152607,6589.74358974359,0.0008289698062375,1.016375,0.045,0.3358208955223881,0-0-1-7,AA,utterance_018849,group_0,1,fave,282.6527259902789,83.20491044819252,3,S.AALT.'AAKL.AA,0.1100000000000001,SIL,'HH.AHV.AHRT,L,#,L,HH,final,1.0,3.0,3.0,final,open
764.2329210036954,1517.4226248398827,2782.071517446981,3.493239002345066,3.582241619032571,3.6702858684395614,7128.205128205128,0.0005370373746938,1.954375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_018849,group_0,1,fave,246.3461511076636,82.35615387589743,3,N.AAɕ.'IYLK.AA,0.1,'HH.AHV.AHRT,HH.AAT.'EHRL.EYR.EHɕ,K,#,K,HH,final,1.0,3.0,3.0,final,open
635.7967743119933,1728.5644209923182,3170.7425034201437,3.3737682411780003,3.775741664391003,3.4478951525141888,6410.25641025641,0.0002047482253642,4.022375,0.037,0.3245614035087719,0-0-9-6,AA,utterance_018849,group_0,1,fave,224.57721563973297,77.1691762827775,3,M.AAJL.'AAS.AA,0.0899999999999998,SIL,V.'IXRT.AARtʃ.EHɕ,S,#,S,V,final,1.0,3.0,3.0,final,open
