F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.4433453178038,1999.155806963251,2871.390900783293,3.3622825337409785,4.292411893250248,4.390864628924695,5153.846153846154,0.0023461270615862,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025779,group_0,1,fave,,21.32746720805691,4,SIL,0.36,#,AAHH.AALT.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
377.25666463564863,919.3542052146367,1564.782596354266,4.08703880175021,3.786154048866532,3.7680510419919218,3538.4615384615386,0.0078230557348073,0.379375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_025779,group_0,1,fave,230.3019547704688,78.35238399088068,4,AAHH.AALT.'EYN,0.13,SIL,'M.AAR,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
1054.196573076168,1582.6929464922807,2803.567036270113,3.7550735500025385,3.750604921628083,4.096912850367567,6589.74358974359,0.0006824709008759,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,AA,utterance_025779,group_0,1,fave,262.16236791289884,82.03613021122675,4,AAHH.AALT.'EYN,0.0699999999999999,SIL,'M.AAR,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
478.7853312942853,2577.299519922281,3274.0531857239407,3.2865197295217827,3.472599706676989,3.453806712019944,6051.282051282051,3.947534450898695e-06,0.736375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_025779,group_0,1,fave,274.6132718072903,81.11425378426325,4,AAHH.AALT.'EYN,0.05,SIL,'M.AAR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
825.3487045033696,1523.2268987043838,3049.7359136949294,3.4738620797492747,3.509204136304495,3.957388924121692,6230.769230769231,0.0004283056466872,0.936375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_025779,group_0,1,fave,224.56475528261623,82.45068030226805,4,'M.AAR,0.1099999999999999,AAHH.AALT.'EYN,'EHNT.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
636.8569040692031,2197.1807938266743,2855.0379615136,3.74846853277721,3.3969156533758205,3.8593057652783376,7666.666666666666,0.0001040186631209,1.0793750000000002,0.031,0.3297872340425531,0-0-3-0,EH,utterance_025779,group_0,1,fave,275.287505091636,81.32763086408471,4,'EHNT.EH,0.0699999999999998,'M.AAR,UWP.AHSHK.IYN.'EY,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
468.4543027089432,2570.689009447869,3120.149971361628,3.0748176303555668,3.627695233331112,3.425512284021827,6051.282051282051,0.0003201027219335,1.282375,0.037,0.324561403508772,0-0-3-3,EH,utterance_025779,group_0,1,fave,240.4406701603884,83.80356648852643,4,'EHNT.EH,0.09,'M.AAR,UWP.AHSHK.IYN.'EY,T,#,T,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
701.9656846251071,1947.9590483344004,2797.676306196813,3.831832323609444,3.613955420952137,3.6490715839479297,6589.74358974359,0.0008241406255611,3.892375,0.037,0.3245614035087719,0-0-9-4,EH,utterance_025779,group_0,1,fave,162.07051108352232,68.78448040417658,4,'K.AAJR.EH,0.0900000000000003,T.'UWHHS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
431.04772771547147,895.8759701883619,3238.113127397845,3.266543296783418,3.1578845846419994,3.370242859400246,5512.820512820513,0.0005236366570264,1.376375,0.045,0.335820895522388,0-0-4-0,UW,utterance_025779,group_0,1,fave,221.13385437129148,81.1820583597909,4,UWP.AHSHK.IYN.'EY,0.1099999999999998,'EHNT.EH,T.'AAɕT.AA,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
427.94903205502754,1033.5204743958236,2857.080197736372,3.232215559881547,3.501796322955576,3.7038888821993634,5871.794871794871,3.5763286291983416e-06,1.536375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_025779,group_0,1,fave,243.8742118385005,83.0316739369903,4,UWP.AHSHK.IYN.'EY,0.05,'EHNT.EH,T.'AAɕT.AA,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
268.0188888612238,539.1383277310894,1543.5833773145314,3.156103572631304,3.408577905085517,4.062668821592402,3179.48717948718,1.72914161472e-05,1.747375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_025779,group_0,1,fave,235.39648983872624,80.52595070734598,4,UWP.AHSHK.IYN.'EY,0.06,'EHNT.EH,T.'AAɕT.AA,K,N,K,N,internal,0.0,3.0,4.0,med,open
508.3425590089831,2681.1564497377763,3289.506115762015,2.8715111750526923,3.244023254074752,3.609208314891654,5692.307692307692,6.05052109432e-05,1.891375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_025779,group_0,1,fave,280.507456842251,84.20708125353912,4,UWP.AHSHK.IYN.'EY,0.08,'EHNT.EH,T.'AAɕT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
689.1989454922112,1888.7402723470493,2976.0291123717448,3.3227457009421726,3.690306415774591,3.681520008066667,5871.794871794871,1.12954337295e-05,2.047375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_025779,group_0,1,fave,230.2334193228945,82.62370090831239,4,T.'AAɕT.AA,0.06,UWP.AHSHK.IYN.'EY,ɕ.EHP.'EHR.EY,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
