F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.271795106918,2089.155206558605,2874.7428378274003,3.225106950415129,4.289841431864678,4.359899166679262,5153.846153846154,0.0026879530334213,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_003411,group_0,1,fave,,23.290753136919168,4,SIL,0.46,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
1003.5226932033164,2212.6502255387786,3139.198046782501,3.402512425928097,4.2618291340797,4.363603784871859,5512.820512820513,0.0008924630122219,2.927375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_003411,group_0,1,fave,,21.380329727811468,4,SIL,0.1199999999999996,K.'EHRT.EYT.EHP,spn,#,#,P,spn,coextensive,,,,,
1260.2385252881622,1677.672158536274,3039.0360348035238,4.252989993970544,3.653953376767668,4.718018795927756,6948.717948717948,0.0112258994131112,5.219374999999999,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_003411,group_0,1,fave,,31.359600696891675,4,SIL,0.3100000000000005,'ɕ.UWK,'HH.AAKL.AH,#,#,K,HH,coextensive,,,,,
1038.5484394348664,2094.5181144228154,3006.900248792688,3.355323849244689,4.2724387812687326,4.353932759049081,5333.333333333333,0.0072636173629358,7.712375,0.137,0.3309178743961352,0-0-22-0,SIL,utterance_003411,group_0,1,fave,,23.28043875810527,4,SIL,0.3899999999999988,K.'IYLM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
507.318361524041,1851.840061681601,2778.1592878171045,3.5001044886868606,3.289856725320819,3.674138976264077,6410.25641025641,1.58249923277e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_003411,group_0,1,fave,230.8655579850054,80.34446295639265,4,'P.EHR,0.0699999999999999,SIL,ɕ.EYMJ.'IYN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
399.7953897778522,2457.352215954728,3192.0455930344665,3.857895662235119,3.914337273997008,4.272349494884795,6769.2307692307695,0.0002082399279264,0.769375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_003411,group_0,1,fave,314.3336410783797,79.35879605584336,4,ɕ.EYMJ.'IYN.EY,0.0699999999999999,'P.EHR,'HH.AAM.AHR.AHN,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
332.32142032716814,2902.402009000941,3489.309835219927,3.45084590851862,3.613769344983855,4.09063393504702,6230.769230769231,0.0002615708269581,0.944375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_003411,group_0,1,fave,271.8733205198044,85.82430504575377,4,ɕ.EYMJ.'IYN.EY,0.0999999999999999,'P.EHR,'HH.AAM.AHR.AHN,J,N,J,N,internal,0.0,2.0,3.0,med,open
517.475519553831,2838.307514853313,3391.108005772806,3.6918386984516056,3.3956529676262157,3.693238595972873,6410.25641025641,0.0001558958239467,1.116375,0.045,0.335820895522388,0-0-2-6,EY,utterance_003411,group_0,1,fave,252.25245476162075,83.07755932077022,4,ɕ.EYMJ.'IYN.EY,0.1099999999999998,'P.EHR,'HH.AAM.AHR.AHN,N,#,N,HH,final,1.0,3.0,3.0,final,open
964.4446426742412,1543.2642314903749,2709.527880481868,3.2580063658296226,3.503260160183012,3.748079638476192,6948.717948717948,0.0003241076019808,1.356375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_003411,group_0,1,fave,253.8038157526169,82.81429292488858,4,'HH.AAM.AHR.AHN,0.1099999999999998,ɕ.EYMJ.'IYN.EY,'K.IYN,HH,M,HH,M,internal,1.0,1.0,3.0,initial,open
602.9207459793045,1435.9116861623493,1790.888061326834,3.576071877066185,4.061842322479461,3.7783341461232296,4615.384615384615,0.0006378093375591,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AH,utterance_003411,group_0,1,fave,247.37182099673467,80.73182936292163,4,'HH.AAM.AHR.AHN,0.0799999999999998,ɕ.EYMJ.'IYN.EY,'K.IYN,R,N,R,N,internal,0.0,3.0,3.0,final,closed
763.8860824461569,1619.2485362775467,2718.3791739509275,3.470757528319715,3.645611094897221,3.924630190799263,6589.74358974359,0.0009116099837615,2.044375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_003411,group_0,1,fave,232.72639280297813,81.2071484710448,4,P.'AATN.EY,0.1,'K.IYN,K.'EHRT.EYT.EHP,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
510.3413944718399,2724.9846618949377,3534.925696913921,3.76619699141599,3.233109582560404,3.534406423080307,6230.769230769231,0.0006517982791452,2.244375,0.041,0.3306451612903226,0-0-5-4,EY,utterance_003411,group_0,1,fave,237.8991604416,76.8276188694948,4,P.'AATN.EY,0.1,'K.IYN,K.'EHRT.EYT.EHP,N,#,N,K,final,1.0,2.0,2.0,final,open
488.2074781469984,2578.5894089747885,3247.25179595084,2.993408419755287,3.235158276591297,3.570780506375214,6769.2307692307695,9.56664210027e-05,2.5943750000000003,0.041,0.3306451612903226,0-0-6-4,EY,utterance_003411,group_0,1,fave,238.8791909501615,80.58739434575668,4,K.'EHRT.EYT.EHP,0.1,P.'AATN.EY,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
462.5754108886567,2579.027159405069,3190.7683426156154,3.379841834776536,3.570239912205836,3.60697981501641,6410.25641025641,0.0003246867354915,7.341375,0.0549999999999999,0.3353658536585365,0-0-21-4,EY,utterance_003411,group_0,1,fave,217.58418316605176,71.61204046163445,4,K.'IYLM.EYR.EH,0.1399999999999996,'T.UXR,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
