F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.0255391936796,1001.2815151612374,1646.3827739785524,3.659521612408767,2.772605908160449,4.207966128674563,3358.974358974359,0.0096215321182298,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_006674,group_0,1,fave,189.79124433122152,55.66662381776686,5,SIL,0.23,#,V.EHS.'EYN.EY,#,#,R,V,coextensive,,,,,
454.7631972859904,2538.771180590468,3089.226503693062,2.7120850346949106,3.2372659339402667,3.4061507755376312,6410.25641025641,8.412121066887926e-06,1.466375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_006674,group_0,1,fave,421.5359278962715,74.79667676823462,5,SIL,0.05,ɕ.'EHR.EY,UXK.EYRS.'EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
492.59641621440585,2210.4243947906466,3184.7567258713584,3.1749245012702154,3.310833817240245,3.495939103963309,6589.74358974359,0.0001355629006591,0.401375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_006674,group_0,1,fave,239.5217787749204,84.7219338389871,5,V.EHS.'EYN.EY,0.0799999999999999,SIL,P.'EHRN.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
447.6086054710305,2721.2773600318314,3605.470890475895,3.0066230934523777,3.5239860215349026,3.75063548038332,7307.692307692308,0.0001020176107833,0.542375,0.037,0.324561403508772,0-0-1-5,EY,utterance_006674,group_0,1,fave,244.78037057876497,83.89406163044691,5,V.EHS.'EYN.EY,0.0899999999999999,SIL,P.'EHRN.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
555.6027839122708,1988.876080665784,3140.463242270157,3.574875079664809,3.4994959891122077,4.251046672993182,7666.666666666666,0.0001272783979781,1.849375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_006674,group_0,1,fave,253.2715582162832,83.98699298069106,5,UXK.EYRS.'EY,0.0699999999999998,SIL,HH.AHV.AARM.'AAL.AA,S,#,S,HH,final,1.0,3.0,3.0,final,open
414.0775687103004,2645.579350859867,3564.91361095526,3.5745774711236717,3.258734689249524,3.529801959589614,7307.692307692308,0.0001203130044734,0.904375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_006674,group_0,1,fave,220.12852674473817,83.78292034431142,5,P.'EHRN.EY,0.0999999999999999,V.EHS.'EYN.EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
526.282243215644,2429.955431897534,3024.285982984592,2.481412486032415,3.2077230879439598,3.706978125174895,6410.25641025641,0.000257869406468,1.3573750000000002,0.047,0.3263888888888889,0-0-4-3,EY,utterance_006674,group_0,1,fave,287.2552970011868,85.55766078041744,5,ɕ.'EHR.EY,0.1199999999999998,'T.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
468.05640869869615,2501.618592308725,3358.111916363342,3.6916749409485736,3.2904266186396307,3.7794302473580665,6230.769230769231,1.0115333978e-05,1.076375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_006674,group_0,1,fave,287.753825280388,85.01739959731458,5,'T.EY,0.05,P.'EHRN.EY,ɕ.'EHR.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
399.2503849138093,2279.6569697184,3015.9274599710056,3.697431110141857,3.4420723080680413,3.797641729273328,5692.307692307692,3.79449202965e-05,1.247375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_006674,group_0,1,fave,282.0226292720886,83.80737430642853,5,ɕ.'EHR.EY,0.06,'T.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
405.801588559598,2173.0913509760003,2962.0578890007964,3.413882779547328,3.760207812965452,2.929581578548206,7307.692307692308,0.0002716909391106,1.521375,0.0349999999999999,0.3365384615384615,0-0-6-0,UX,utterance_006674,group_0,1,fave,288.99318338465525,76.76150268200027,5,UXK.EYRS.'EY,0.08,SIL,HH.AHV.AARM.'AAL.AA,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
