F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2827666555218,2067.839380259745,3008.041897465247,3.2473135761925183,4.188868643440083,4.282147083496965,5333.333333333333,0.003284619970388,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_018106,group_0,1,fave,,17.534703384959275,4,SIL,0.37,#,'ɕ.IYR.EHM,#,#,SIL,ɕ,coextensive,,,,,
651.6745762454339,1860.4891259488,3111.463901884669,3.2518055755832647,3.0804552409361388,3.546513772382528,6589.74358974359,9.45363806133e-05,3.979375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_018106,group_0,1,fave,271.10038338194346,74.32305362608707,4,SIL,0.0699999999999998,tʃ.UWPM.AAN.'IYN.EY,UWLK.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
347.1701567571288,2451.6698748019808,2916.25505861947,3.495772427136987,3.60187096609032,3.535986569575911,6589.74358974359,0.0003621155431124,0.534375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_018106,group_0,1,fave,285.48413561307103,79.73468986383507,4,'ɕ.IYR.EHM,0.0999999999999999,SIL,UWLT.'AA,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
512.3533790424954,783.9839589458793,2295.3966077392806,3.4005902503526166,3.1302367435054657,4.547450212445501,5512.820512820513,0.0002411368001611,0.7973750000000001,0.027,0.3214285714285714,0-0-2-0,UW,utterance_018106,group_0,1,fave,261.532599230472,81.05434653082318,4,UWLT.'AA,0.0599999999999999,'ɕ.IYR.EHM,ɕ.'IYts.EY,#,L,M,L,initial,0.0,1.0,2.0,initial,closed
463.254379975801,710.5809444237725,3167.6865890521312,2.683406994157806,2.927488511337286,3.794861451989565,6769.2307692307695,0.0067982537783381,4.059375,0.051,0.3311688311688312,0-0-12-0,UW,utterance_018106,group_0,1,fave,276.65639697819955,77.69143770607734,4,UWLK.'AA,0.1299999999999999,SIL,S.AALK.AAN.'OWV.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
746.6126312046689,1845.105584089021,3069.7378189916503,3.16596926944816,3.4266046887276262,3.4210668787057656,6589.74358974359,5.57733975527e-05,0.991375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_018106,group_0,1,fave,257.9713219076372,84.15417163408432,4,UWLT.'AA,0.08,'ɕ.IYR.EHM,ɕ.'IYts.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
851.860152051493,1567.5941230819851,2702.931332755222,3.582977666935892,3.639666597060308,3.5190815843914884,6410.25641025641,0.0001986974414629,4.372374999999999,0.057,0.3275862068965517,0-0-12-3,AA,utterance_018106,group_0,1,fave,259.294122238648,82.30996858230543,4,UWLK.'AA,0.1500000000000003,SIL,S.AALK.AAN.'OWV.AA,K,#,K,S,final,1.0,2.0,2.0,final,open
373.8605327979772,2485.9657993532724,3176.995643153645,3.178636464128989,3.521587170419634,3.622715076255568,6769.2307692307695,0.0001889652529003,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,utterance_018106,group_0,1,fave,231.281568108676,73.43312103924076,4,ɕ.'IYts.EY,0.08,UWLT.'AA,'T.EY,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
504.5532469440146,2305.3158101625163,3086.0964136892394,2.5716123102338506,3.2851092366911847,3.464398167250422,6410.25641025641,6.33368421819e-05,1.372375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_018106,group_0,1,fave,273.0213714174186,81.5824820733579,4,ɕ.'IYts.EY,0.0899999999999998,UWLT.'AA,'T.EY,ts,#,ts,T,final,1.0,2.0,2.0,final,open
532.1716928440732,2589.7929354966623,3208.5723223315363,3.2981511433364306,3.512599192399675,3.4354759283683656,6410.25641025641,6.95885955713e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_018106,group_0,1,fave,261.2181698697496,82.78708408374513,4,'T.EY,0.07,ɕ.'IYts.EY,'HH.AHJ,T,#,T,HH,final,1.0,1.0,1.0,initial,open
506.2067953162082,1302.194951394083,2970.083534561914,3.187324199086488,3.373627722899761,3.758980824665426,6410.25641025641,1.0347061125e-05,1.716375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_018106,group_0,1,fave,258.42200629757343,83.61152040623976,4,'HH.AHJ,0.05,'T.EY,'HH.IXɕː.AHN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
363.6932704667399,1381.261266761466,2895.265147961143,3.666026301726216,3.419108092579654,3.4749285720041128,6410.25641025641,7.27020701548e-05,1.919375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_018106,group_0,1,fave,287.30967392653525,81.12747673412427,4,'HH.IXɕː.AHN,0.07,'HH.AHJ,'K.AAtʃtʃ.AH,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
907.349249787788,1786.1540353280732,2707.900833198148,3.656612182726904,3.616143988042327,3.784280879009386,6589.74358974359,0.0016189890673165,2.336375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_018106,group_0,1,fave,258.79236051426324,80.64862464294357,4,'K.AAtʃtʃ.AH,0.1100000000000003,'HH.IXɕː.AHN,T.'EYN.IY,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
424.8607611850341,2191.480028721722,3100.3452744560027,3.452564215404495,3.2617917847297435,3.720358314048055,6410.25641025641,6.93763189179e-05,2.547375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_018106,group_0,1,fave,254.80728355210655,78.7715145429268,4,'K.AAtʃtʃ.AH,0.06,'HH.IXɕː.AHN,T.'EYN.IY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
473.0868700722378,2536.0979376616874,3287.000862932167,2.558051039254654,3.423131235441993,3.409757599303343,6589.74358974359,1.85888887682e-05,2.669375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_018106,group_0,1,fave,248.63817987270443,83.56468047294052,4,T.'EYN.IY,0.0699999999999998,'K.AAtʃtʃ.AH,'M.EHNSH.EHN,T,N,T,N,internal,0.0,1.0,2.0,initial,open
434.3081599402209,2886.124597704831,3575.016682306231,3.00816225635186,3.084936137016008,3.604903620564482,6410.25641025641,9.4348545873e-05,2.812375,0.037,0.3245614035087719,0-0-8-3,IY,utterance_018106,group_0,1,fave,246.2491316296781,83.47022580386275,4,T.'EYN.IY,0.0900000000000003,'K.AAtʃtʃ.AH,'M.EHNSH.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
431.8557924761343,2069.039303192622,3068.428632352755,2.955331530016156,3.384553133778241,3.8517678166098106,6410.25641025641,2.87088696079e-05,3.187375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_018106,group_0,1,fave,261.18001382585726,83.59477721536594,4,'M.EHNSH.EHN,0.06,T.'EYN.IY,tʃ.UWPM.AAN.'IYN.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
934.5283756559422,1435.650023760542,2879.4833249697786,3.9832011575028585,3.4917865710275438,3.756943428388736,6410.25641025641,0.0001086663838057,3.571375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_018106,group_0,1,fave,231.14828359584035,82.29231373411815,4,tʃ.UWPM.AAN.'IYN.EY,0.08,'M.EHNSH.EHN,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,open
829.4156459746479,1517.030941162682,2771.6155825873807,3.4786254512467454,3.6073674153159314,3.618955932658199,6410.25641025641,9.75195933831e-05,4.844374999999999,0.041,0.3306451612903227,0-0-13-4,AA,utterance_018106,group_0,1,fave,251.04941876392704,81.41560153321703,4,S.AALK.AAN.'OWV.AA,0.0999999999999996,UWLK.'AA,AAV.'AAN,K,N,K,N,internal,0.0,2.0,4.0,med,open
