F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.7322701242676,2032.317966011636,2961.5118555816543,3.3664022121351973,4.351585570377729,4.456625157357244,5153.846153846154,0.0034454684735962,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_007155,group_0,1,fave,,17.4159311438248,3,SIL,0.35,#,K.'EYSH.AA,#,#,SIL,K,coextensive,,,,,
326.611413380687,1707.2529871684774,2651.155936153835,3.810094167189576,3.914666234506717,4.538773451384259,5512.820512820513,0.0001254278136435,2.967375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_007155,group_0,1,fave,215.8228892435792,64.4032780366929,3,SIL,0.06,P.'UWɕR.AAN,'SH.AHLM.EHɕ,#,#,N,SH,coextensive,,,,,
972.500055547784,2014.1010083695903,2564.4459960163927,4.291065310790645,3.956453713209297,3.5977444767348103,3897.4358974358975,0.0001395443219181,3.556375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_007155,group_0,1,fave,,56.09374162636442,3,SIL,0.0500000000000002,'SH.AHLM.EHɕ,#,#,#,ɕ,,coextensive,,,,,
422.9831101196174,2452.045622678136,2983.940494682149,3.151725673414782,3.3897929852363182,3.709499107392995,6410.25641025641,9.53334996278e-05,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_007155,group_0,1,fave,220.28435812715637,78.60311111579279,3,K.'EYSH.AA,0.09,SIL,P.UWLN.IYts.'AAR.AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,open
527.8179863362675,1661.7894157721462,2082.8572192235747,3.364872121875476,3.388055192137726,3.873835741852935,4974.358974358975,1.56042188052e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007155,group_0,1,fave,235.00826599944813,79.75145452348929,3,K.'EYSH.AA,0.0599999999999999,SIL,P.UWLN.IYts.'AAR.AA,SH,#,SH,P,final,1.0,2.0,2.0,final,open
796.1162605052883,1742.6815481046776,3128.7252316059826,3.9328067364267314,3.5244408475452644,4.386761420884788,6410.25641025641,0.0002268260752528,2.452375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_007155,group_0,1,fave,196.54863870514524,69.65853785060267,3,AHN.'AA,0.0899999999999998,SIL,P.'UWɕR.AAN,N,#,N,P,final,1.0,2.0,2.0,final,open
1005.1201225016772,2532.505103654893,4007.663160669984,3.81153966904916,4.485874469935514,4.69202900817142,9461.53846153846,0.0011400296355981,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007155,group_0,1,fave,227.40160399539252,77.84999176935086,3,P.UWLN.IYts.'AAR.AA,0.07,K.'EYSH.AA,P.UWLN.'IYN.EY,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
235.8346433832025,641.2674082449311,1135.4021732848653,2.9455379511978323,3.923464597853843,4.199159080947625,3000.0,0.0005474869646187,1.012375,0.037,0.324561403508772,0-0-2-4,IY,utterance_007155,group_0,1,fave,214.48697054891596,76.84534811861427,3,P.UWLN.IYts.'AAR.AA,0.09,K.'EYSH.AA,P.UWLN.'IYN.EY,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
637.8698144327224,1870.5916409903573,2942.6048539912617,3.443397004410749,3.3674481264535983,4.257835002059795,6769.2307692307695,0.0002115343209956,1.201375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,utterance_007155,group_0,1,fave,198.81713993511028,77.25276482252599,3,P.UWLN.IYts.'AAR.AA,0.08,K.'EYSH.AA,P.UWLN.'IYN.EY,ts,R,ts,R,internal,0.0,3.0,4.0,med,open
760.2286636586298,1696.576430024197,2251.8011958430534,3.527692994996626,3.6896986697617953,3.976849893712554,6051.282051282051,0.0001472166718649,1.324375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_007155,group_0,1,fave,203.06076439445525,76.9825403021245,3,P.UWLN.IYts.'AAR.AA,0.0999999999999998,K.'EYSH.AA,P.UWLN.'IYN.EY,R,#,R,P,final,1.0,4.0,4.0,final,open
329.46394072749183,1144.6582673763262,2478.354245758317,3.829988699768674,3.860419907877715,4.766021538190015,4974.358974358975,0.0011348988131082,1.486375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_007155,group_0,1,fave,206.547178053,71.8574254484031,3,P.UWLN.'IYN.EY,0.05,P.UWLN.IYts.'AAR.AA,P.'EHLS.EYN,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
468.5819004159038,2009.9273477628944,3228.2984190651955,4.058844128905225,3.6170337360273863,3.4697575211708998,6948.717948717948,0.0034951536946539,1.642375,0.037,0.324561403508772,0-0-3-4,IY,utterance_007155,group_0,1,fave,195.62886507175816,71.13650989934807,3,P.UWLN.'IYN.EY,0.09,P.UWLN.IYts.'AAR.AA,P.'EHLS.EYN,N,N,N,N,internal,0.0,2.0,3.0,med,open
447.54020268524687,2872.618587237437,3501.399866606624,3.7754412778016495,3.363191865090897,3.508798565217428,6410.25641025641,0.0001168573350907,1.7893750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_007155,group_0,1,fave,195.76758603357865,71.18058906442758,3,P.UWLN.'IYN.EY,0.07,P.UWLN.IYts.'AAR.AA,P.'EHLS.EYN,N,#,N,P,final,1.0,3.0,3.0,final,open
488.36507229480674,1750.815819688073,1999.8443369741617,3.198047050872415,3.646454160770985,3.986481291692681,5153.846153846154,1.49421632401e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_007155,group_0,1,fave,177.9758877368629,70.7946169353479,3,P.'EHLS.EYN,0.05,P.UWLN.'IYN.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
476.68908592502174,2288.2696416401204,3194.332185831454,3.3241114007369323,3.147365765473846,3.61940111463471,6948.717948717948,0.0003171950203378,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_007155,group_0,1,fave,221.9443512296912,71.83360792476103,3,P.'EHLS.EYN,0.08,P.UWLN.'IYN.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
485.9140499462098,1254.3076780068009,2893.966031375049,3.443296134344117,3.277510662102924,3.658774811429447,5692.307692307692,0.000159552975061,2.636375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_007155,group_0,1,fave,185.0767616667771,67.20457450748647,3,P.'UWɕR.AAN,0.0500000000000002,AHN.'AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
573.4378312219582,806.1667718392454,1408.5020729734572,4.2015807380753625,3.49319567679312,4.159692217434419,3000.0,5.07340968353e-05,2.869375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_007155,group_0,1,fave,194.82711341385829,73.11839671121261,3,P.'UWɕR.AAN,0.0700000000000002,AHN.'AA,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
546.1059692151373,1320.8805108477493,1821.8971763009176,3.0369651473164057,3.434056548149373,3.976039308652401,4256.410256410256,0.0001462355283896,3.201375,0.0349999999999999,0.3365384615384615,0-0-9-1,AH,utterance_007155,group_0,1,fave,175.86749908882496,70.34042150924763,3,'SH.AHLM.EHɕ,0.08,SIL,SIL,SH,L,SH,L,internal,1.0,1.0,2.0,initial,closed
580.2066802941531,2060.22819416909,2827.033935888177,3.5467498279880534,2.9916732890283937,3.409034882534621,5871.794871794871,4.61955736716e-05,3.389375,0.031,0.3297872340425531,0-0-9-4,EH,utterance_007155,group_0,1,fave,193.30968208540253,68.57639791251717,3,'SH.AHLM.EHɕ,0.0700000000000002,SIL,SIL,M,ɕ,M,ɕ,internal,0.0,2.0,2.0,final,open
