F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.3261179096066,2036.71226682306,3093.106204583058,4.021604412596109,4.38879332893013,4.366030020527077,5512.820512820513,0.0106270063907204,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027066,group_0,1,fave,,24.10788319593783,4,SIL,0.27,#,AAN.AAT.OWL.'IYJ,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
862.2978295652019,1918.235859072445,3254.409530851349,4.191258818250077,3.269813666770464,4.1028764956117625,6410.25641025641,0.0147198053430787,3.771375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_027066,group_0,1,fave,,29.39536864646087,4,SIL,0.5000000000000004,D.IYR.'EYKT.OWR.EH,HH.EHR.EHHH.'EYL.EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
280.6502880058311,936.971427074506,1650.5005342551394,3.678285669130932,3.4485236535706507,3.426023919484261,3717.948717948718,0.0230549848702231,5.642375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_027066,group_0,1,fave,,48.22180471877387,4,SIL,0.2099999999999999,ɕ.IXVHH.AAR.'AAK.AAN,V.'AHT.AAM,#,#,N,V,coextensive,,,,,
304.91487446232145,1067.6934164689137,1592.9850261841766,3.467880034434041,3.129462868705547,4.058117783310441,3000.0,0.0302660007497275,7.384375,0.221,0.3328313253012048,0-0-15-0,SIL,utterance_027066,group_0,1,fave,166.77427477751849,53.696102962821655,4,SIL,0.6399999999999997,AARɕ.'IXN,#,#,#,N,,coextensive,,,,,
979.4349098391422,1597.859428548086,2825.9706238746303,4.003507912700561,3.913574791644762,4.149270363214948,6051.282051282051,0.0044729076697032,0.287375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_027066,group_0,1,fave,199.2317957580312,78.80018552564616,4,AAN.AAT.OWL.'IYJ,0.12,SIL,S.EYM.EYN.'OWV.IYtʃ,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
687.9443019494302,1675.430113767614,3437.436334168949,3.630452590149369,3.163308223281938,3.683722817600682,6230.769230769231,2.51654240164e-05,0.459375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_027066,group_0,1,fave,197.79704617478816,80.97170745829376,4,AAN.AAT.OWL.'IYJ,0.07,SIL,S.EYM.EYN.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
835.894565680363,1376.5980065320755,2850.542715059117,3.8675376615261263,3.361298605162977,3.5043828752215527,6948.717948717948,0.0006563994293277,5.152375,0.037,0.324561403508772,0-0-9-4,AA,utterance_027066,group_0,1,fave,220.413748610692,76.59500937012051,4,ɕ.IXVHH.AAR.'AAK.AAN,0.0900000000000007,HH.EHR.EHHH.'EYL.EY,SIL,HH,R,HH,R,internal,0.0,2.0,4.0,med,open
486.2083839381286,1307.019688958895,3066.3130020904914,2.8551375726980286,3.532914176085854,3.04504193182408,6410.25641025641,1.63401801216e-05,0.639375,0.031,0.3297872340425531,0-0-1-4,OW,utterance_027066,group_0,1,fave,238.3069883794244,85.13222841123608,4,AAN.AAT.OWL.'IYJ,0.0699999999999999,SIL,S.EYM.EYN.'OWV.IYtʃ,T,L,T,L,internal,0.0,3.0,4.0,med,open
304.8468758370549,1947.8967562144364,3316.0194370005997,3.3964224655865998,3.37997661855402,3.630094625625076,6948.717948717948,0.0002196326637659,1.227375,0.027,0.3214285714285714,0-0-2-5,OW,utterance_027066,group_0,1,fave,262.6806106559547,81.27503681947891,4,S.EYM.EYN.'OWV.IYtʃ,0.06,AAN.AAT.OWL.'IYJ,P.'UWL.AAS,N,V,N,V,internal,0.0,3.0,4.0,med,open
428.24917252833706,2454.620379602696,3169.576765590889,2.7451717424412845,3.437588331748715,3.413730361847365,6410.25641025641,1.3564637999e-05,0.946375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_027066,group_0,1,fave,218.6941080991945,82.54398734877026,4,S.EYM.EYN.'OWV.IYtʃ,0.05,AAN.AAT.OWL.'IYJ,P.'UWL.AAS,S,M,S,M,internal,0.0,1.0,4.0,initial,open
