F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.4912267733448,1022.09663461255,1670.1635593072622,3.725411144221761,3.3438489904607622,3.9229205136254377,3000.0,0.0276291815533814,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_024241,group_0,1,fave,,20.082305312920564,6,SIL,0.32,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
850.1359732689422,1494.6623180710228,2663.1958311133453,3.871353614283122,4.370345908432399,4.349121607966357,5333.333333333333,0.0086365810816979,2.256375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_024241,group_0,1,fave,,22.02248055414522,6,SIL,0.1699999999999999,HH.'AHR.UWSH.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
518.9894377514462,1002.703666481568,2993.767397273941,3.696477354040741,3.0831067020787657,3.651375628853788,5333.333333333333,2.523104159e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024241,group_0,1,fave,240.11308832703205,77.7828231620141,6,'K.UWN,0.07,SIL,P.'IYRK.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
420.3247102532965,1795.962902984783,2766.000609761528,2.947103813335092,3.6482168790746856,3.9146060577763393,4974.358974358975,0.0001257273573707,0.589375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_024241,group_0,1,fave,250.70449082836743,79.01103150122965,6,P.'IYRK.IY,0.07,'K.UWN,SH.UWHH.AHSHL.'AAM.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
398.4897835048869,2506.571684431704,2880.4236210835315,3.109929711868992,3.428386733371577,3.373009038379376,5871.794871794871,3.56994787125e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-4,IY,utterance_024241,group_0,1,fave,235.72962488591364,77.33383135947288,6,P.'IYRK.IY,0.0699999999999999,'K.UWN,SH.UWHH.AHSHL.'AAM.AA,K,#,K,SH,final,1.0,2.0,2.0,final,open
350.08685296515205,1233.4660112073398,1955.511619439027,3.5717862207520645,3.3482925181418026,4.563212348536913,4076.923076923077,0.0001748854454812,0.976375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_024241,group_0,1,fave,245.9645843577805,73.43492241015102,6,SH.UWHH.AHSHL.'AAM.AA,0.05,P.'IYRK.IY,'T.AA,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
740.3921699396211,1413.5764451383932,2319.709316652654,3.8246934645545063,3.163557053489825,5.348228538588674,5153.846153846154,0.0002442207565322,1.2973750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_024241,group_0,1,fave,235.33380253567532,77.33849845222005,6,SH.UWHH.AHSHL.'AAM.AA,0.06,P.'IYRK.IY,'T.AA,L,M,L,M,internal,0.0,3.0,4.0,med,open
886.2838341442831,1425.1176878443546,3046.2840060758645,3.8567814039269614,3.2756653745927182,4.2570828723725,5512.820512820513,0.0002364261298436,1.441375,0.035,0.3365384615384615,0-0-3-8,AA,utterance_024241,group_0,1,fave,183.14068459160765,72.53741131643342,6,SH.UWHH.AHSHL.'AAM.AA,0.08,P.'IYRK.IY,'T.AA,M,#,M,T,final,1.0,4.0,4.0,final,open
670.2287103700261,1701.980496040685,2979.215688374337,3.503297340255013,3.5098868474860443,4.804282597679108,5333.333333333333,0.0003248670693823,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_024241,group_0,1,fave,220.6301002661353,75.84907061410371,6,'T.AA,0.0599999999999998,SH.UWHH.AHSHL.'AAM.AA,HH.'AHR.UWSH.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
615.7915765984837,1165.431607161585,3188.4681180785865,3.680237876343478,3.0760976415797945,3.6212267861257263,5153.846153846154,9.36000405081619e-06,1.756375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_024241,group_0,1,fave,247.21215086343204,73.86385935079576,6,HH.'AHR.UWSH.AH,0.05,'T.AA,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
476.7102231143066,1032.1567760046985,2044.7153811686285,2.9878739034252937,3.388424193016361,4.370329687613684,4974.358974358975,0.000526169595746,1.854375,0.041,0.3306451612903227,0-0-5-3,UW,utterance_024241,group_0,1,fave,227.71991729617488,73.67787535798497,6,HH.'AHR.UWSH.AH,0.0999999999999998,'T.AA,SIL,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
686.6476352303534,1474.506452006989,2564.6236397631637,4.003953021375128,3.779029158081944,4.281183070271951,6051.282051282051,0.0054869571628394,2.0773749999999995,0.067,0.3284313725490196,0-0-5-5,AH,utterance_024241,group_0,1,fave,161.1547920515208,66.8590182387996,6,HH.'AHR.UWSH.AH,0.1800000000000001,'T.AA,SIL,SH,#,SH,SIL,final,0.0,3.0,3.0,final,open
