F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2362950280958,2078.052641632533,2936.036927580337,4.015123228383657,4.3115873699907326,4.25795260016939,5153.846153846154,0.0191006840228907,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_005783,group_0,1,fave,,44.88474063196115,3,SIL,0.52,#,R.'AAM.AAN.AHN,#,#,SIL,R,coextensive,,,,,
608.7417487296227,1047.7122077944982,1781.674604913286,3.247208603588269,3.940441959154803,3.800090399385003,3179.48717948718,0.0173982415340189,2.657375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_005783,group_0,1,fave,172.6394658035432,56.08447116009376,3,SIL,0.1199999999999996,ɕ.'IYTM.EYR.EH,'V.AHRT,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
843.7147662925588,1879.62486902589,2781.9385723412297,3.215807166687947,3.72051754545109,3.81684789772429,6410.25641025641,0.0008214955701435,3.716375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_005783,group_0,1,fave,244.6209508898173,74.04854787978776,3,SIL,0.1099999999999998,'T.EY,AANJ.UWT.AHS.EYNtʃ.'EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
632.9483300448102,1559.967211738143,2638.388161852963,3.554468834780136,3.5243721137636985,3.8028766680771455,6051.282051282051,0.0068085443218626,5.639375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_005783,group_0,1,fave,204.1873911216493,64.94080487944734,3,SIL,0.1299999999999999,J.EYN.'EYL.EY,V.AASHL.'AAT.AARtʃ.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
523.2018292704151,1064.1718704089171,2021.7452551149056,3.722527009568243,3.5770810242064845,3.8352213060019062,3538.4615384615386,0.0058458830937157,6.626375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_005783,group_0,1,fave,,18.47156664675338,3,SIL,0.1099999999999994,V.AASHL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
879.5890358136018,1579.2926805019924,2123.4726055206843,4.0196562909426286,3.666786412143308,4.341847414752365,5333.333333333333,0.000295564737514,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005783,group_0,1,fave,227.82627413484755,79.6123892311856,3,R.'AAM.AAN.AHN,0.0899999999999999,SIL,'T.EYK,R,M,R,M,internal,0.0,1.0,3.0,initial,open
858.6799536051037,1373.1276832285946,2780.224020346603,4.096321641460299,3.322576315272868,4.1822492212126,6948.717948717948,0.0002377330911908,0.734375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_005783,group_0,1,fave,239.6397148701409,77.5588488577598,3,R.'AAM.AAN.AHN,0.0999999999999999,SIL,'T.EYK,M,N,M,N,internal,1.0,2.0,3.0,med,open
499.53255467750495,1741.467235499578,3334.295765942299,3.8287406539449216,3.498790210773572,2.7968010720839067,6230.769230769231,0.0011192483212624,0.899375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_005783,group_0,1,fave,288.2783683346999,76.44880611393025,3,R.'AAM.AAN.AHN,0.0699999999999999,SIL,'T.EYK,N,N,N,N,internal,0.0,3.0,3.0,final,closed
518.826035693265,2555.306535496775,3250.684648565661,2.498171797266337,3.283469104664391,3.672607639577404,6410.25641025641,0.0001441321314296,1.124375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_005783,group_0,1,fave,264.90104050334924,79.59055451328449,3,'T.EYK,0.0999999999999998,R.'AAM.AAN.AHN,'T.UXS.EHM.EH,T,K,T,K,internal,1.0,1.0,1.0,initial,closed
323.2765939614127,2323.332504559713,2931.8001832185982,3.498780524480017,2.939790215596757,3.3546126203826154,5871.794871794871,2.13680813327e-05,1.391375,0.0349999999999999,0.3365384615384614,0-0-3-1,UX,utterance_005783,group_0,1,fave,249.29369437212023,76.31618894662873,3,'T.UXS.EHM.EH,0.08,'T.EYK,ɕ.'IYTM.EYR.EH,T,S,T,S,internal,1.0,1.0,3.0,initial,open
371.6715564274214,2097.1744755347067,3111.286678998111,3.471313177812313,2.6679017069796918,3.164894473694718,5871.794871794871,1.56734245334e-05,1.526375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_005783,group_0,1,fave,258.72462312007946,73.69836715389941,3,'T.UXS.EHM.EH,0.05,'T.EYK,ɕ.'IYTM.EYR.EH,S,M,S,M,internal,0.0,2.0,3.0,med,open
501.56595643960986,2169.192732390796,2894.625295486348,3.1234705715813478,3.20380161790626,3.491420194496664,5871.794871794871,0.0001655902094874,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,EH,utterance_005783,group_0,1,fave,243.1305978845973,76.39878697020407,3,'T.UXS.EHM.EH,0.0799999999999998,'T.EYK,ɕ.'IYTM.EYR.EH,M,#,M,ɕ,final,0.0,3.0,3.0,final,open
736.5129962400076,1870.454048150356,2675.028109628956,3.1327645798373096,3.7559056659411576,3.835519492824128,5871.794871794871,0.0040344095720987,2.3123750000000003,0.137,0.3309178743961352,0-0-4-6,EH,utterance_005783,group_0,1,fave,171.49217201035566,74.53225876343991,3,ɕ.'IYTM.EYR.EH,0.3900000000000001,'T.UXS.EHM.EH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
