F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.82191078785934,1001.404231984553,1597.1470750688077,3.940486827728328,3.913372845801887,4.193260339126126,3179.48717948718,0.0486313026824545,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_012663,group_0,1,fave,,21.87415408929501,6,SIL,0.34,#,'HH.AAL.EH,#,#,T,HH,coextensive,,,,,
860.1562001097329,1562.0198177067618,2063.948147653456,3.9649042567339454,3.785389567423607,4.734654864510578,5692.307692307692,0.0002215488471033,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012663,group_0,1,fave,217.4170600913485,80.30410350060367,6,'HH.AAL.EH,0.07,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
805.0920043446165,1663.726094543451,2488.9719762364084,3.502340442431336,3.515900500838481,4.508722746836519,5871.794871794871,0.0008131577880255,1.732375,0.057,0.3275862068965517,0-0-4-1,AA,utterance_012663,group_0,1,fave,205.2496891234742,77.67667656936877,6,'T.AAR.AHN,0.1500000000000001,K.EHRK.UWN.'EYP.EY,'HH.IXT.AH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
536.3392396789842,1128.5825036315218,2622.667697314737,3.2480963568453824,3.5846213885694103,4.966022360891191,5692.307692307692,0.0004175388730389,0.8143750000000001,0.041,0.3306451612903226,0-0-2-1,AH,utterance_012663,group_0,1,fave,203.38402368148317,78.42706193733513,6,'V.AHL,0.0999999999999999,'HH.AAL.EH,K.EHRK.UWN.'EYP.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
418.26217924693856,1070.9436579029568,2307.1095270814594,3.529950192409724,3.275845808244941,4.692387001695372,4794.871794871795,0.0004747145857487,1.236375,0.025,0.3378378378378379,0-0-3-4,UW,utterance_012663,group_0,1,fave,252.8938119148385,76.41277201452391,6,K.EHRK.UWN.'EYP.EY,0.05,'V.AHL,'T.AAR.AHN,K,N,K,N,internal,0.0,2.0,4.0,med,open
457.3610455613392,2695.590281086487,3395.384538521801,2.933804712408973,3.1052823844638766,3.3907314050164925,6230.769230769231,7.7179860388e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_012663,group_0,1,fave,241.72647840092387,77.91008459940942,6,K.EHRK.UWN.'EYP.EY,0.0799999999999998,'V.AHL,'T.AAR.AHN,N,P,N,P,internal,0.0,3.0,4.0,med,open
472.123566558994,2255.9614687188537,3060.01589773888,3.3092724932036046,3.34331330700929,3.417345493285014,6410.25641025641,0.0001579050182266,1.5313750000000002,0.035,0.3365384615384615,0-0-3-8,EY,utterance_012663,group_0,1,fave,230.4493254042662,78.00287697949175,6,K.EHRK.UWN.'EYP.EY,0.08,'V.AHL,'T.AAR.AHN,P,#,P,T,final,1.0,4.0,4.0,final,open
721.3961643572967,1693.6887132670256,2139.948249948882,3.611992840469297,3.4256468904017714,4.268919927188629,6769.2307692307695,5.80402707444e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_012663,group_0,1,fave,245.9253377985088,77.57808832048599,6,'T.AAR.AHN,0.06,K.EHRK.UWN.'EYP.EY,'HH.IXT.AH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
457.7877703667953,2113.442700344651,3048.8438834260323,2.478200560697757,3.1745702682834005,3.166893623640334,5871.794871794871,4.38019389559181e-06,2.346375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_012663,group_0,1,fave,235.5317774559344,73.39706212969627,6,'HH.IXT.AH,0.0500000000000002,'T.AAR.AHN,J.'UWHH.AAT,T,#,T,J,final,0.0,2.0,2.0,final,open
455.12270862662587,1687.077348253899,3005.972619517164,3.013047940550931,3.494935929798452,3.265858480553138,5871.794871794871,0.0001326025314519,2.469375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_012663,group_0,1,fave,234.9882698062932,71.81862005750352,6,J.'UWHH.AAT,0.0699999999999998,'HH.IXT.AH,#,J,HH,J,HH,internal,0.0,1.0,2.0,initial,open
847.3496923220731,1582.3551762255167,2549.7478124900776,3.629536938692072,3.402619000739833,3.985107273206252,6051.282051282051,0.0003888538180053,2.607375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_012663,group_0,1,fave,176.7006327951244,71.73620017688646,6,J.'UWHH.AAT,0.1200000000000001,'HH.IXT.AH,#,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
