F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.7642839135839,1900.7712318870288,3151.5732762858097,4.359134753670303,3.593722722282839,4.672575904429866,6230.769230769231,0.0290149492615289,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_022687,group_0,1,fave,,29.50402570646457,6,SIL,0.4,#,'T.IXR.AH,#,#,SIL,T,coextensive,,,,,
754.22593022828,2145.471995217123,2897.947814047682,4.189534284900481,3.510415297310525,3.808609885331644,5512.820512820513,0.0025780407951465,3.102375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_022687,group_0,1,fave,,42.30581041761069,6,SIL,0.0900000000000003,'HH.UWtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
457.92949665992506,1723.2811858424468,2993.289040981497,2.716831699315392,3.3161841762079027,3.471726100343425,6230.769230769231,3.044016007037922e-06,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_022687,group_0,1,fave,241.581753248907,84.5081656771687,6,'T.IXR.AH,0.06,SIL,M.IYχː.IYS.'EYN.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
514.0912318400002,1847.346297767092,2791.9206519851327,2.6853967501870417,3.7406331747087145,3.7564935001224176,6948.717948717948,6.58424756373e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_022687,group_0,1,fave,257.00353402410207,85.39951689445837,6,'T.IXR.AH,0.07,SIL,M.IYχː.IYS.'EYN.EY,R,#,R,M,final,0.0,2.0,2.0,final,open
333.4831240872234,2158.3567075953533,2920.661803181104,3.5135870286498267,3.577766288551645,3.806515523582479,6589.74358974359,0.0016128945852154,0.741375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_022687,group_0,1,fave,231.9013173047667,82.49272227644708,6,M.IYχː.IYS.'EYN.EY,0.08,'T.IXR.AH,'HH.AHV.AHRT,M,χː,M,χː,internal,0.0,1.0,4.0,initial,open
281.5621196658218,2853.0532574158724,3317.05855050891,3.3540836753708647,3.6664000255378366,3.9193453005195584,6410.25641025641,0.1081115406434986,0.901375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_022687,group_0,1,fave,239.2262065048621,79.74589217330038,6,M.IYχː.IYS.'EYN.EY,0.0799999999999999,'T.IXR.AH,'HH.AHV.AHRT,χː,S,χː,S,internal,0.0,2.0,4.0,med,open
429.65371018643873,2237.2055656902544,3030.77377374027,3.0111064777454177,3.5028781735152763,3.7983889262601975,6230.769230769231,0.000250903377239,1.0373750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_022687,group_0,1,fave,234.9484688019945,82.42685276618103,6,M.IYχː.IYS.'EYN.EY,0.06,'T.IXR.AH,'HH.AHV.AHRT,S,N,S,N,internal,0.0,3.0,4.0,med,open
419.4143621244932,2754.2411736485706,3250.6618072195747,3.481882208216049,3.533352307482021,3.451622399066398,6230.769230769231,0.0002811550623475,1.171375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_022687,group_0,1,fave,227.589443346534,82.58827096961333,6,M.IYχː.IYS.'EYN.EY,0.08,'T.IXR.AH,'HH.AHV.AHRT,N,#,N,HH,final,1.0,4.0,4.0,final,open
510.9744981695421,1051.556059400188,3030.627310849547,3.246017095822197,3.5450115744423183,3.5875235969285977,6410.25641025641,1.8944439873e-05,1.389375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_022687,group_0,1,fave,239.5650461813809,83.58273228450231,6,'HH.AHV.AHRT,0.07,M.IYχː.IYS.'EYN.EY,'ɕ.EYɕ,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
396.4831624340662,2389.4441912414736,3093.234686910936,2.892628286939246,3.6225295040824745,3.869869493998373,6230.769230769231,3.0338432372e-05,1.727375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_022687,group_0,1,fave,243.230111403096,82.59168273459903,6,'ɕ.EYɕ,0.06,'HH.AHV.AHRT,K.EHL.'EYT.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
448.7110803536708,2230.4870821836016,2813.991739201632,3.3581458084069804,4.265786479672732,3.7827042777544073,6051.282051282051,2.4995398145e-05,1.976375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_022687,group_0,1,fave,244.81189946608453,80.63875750081112,6,K.EHL.'EYT.EY,0.05,'ɕ.EYɕ,K.'EHRTS.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
463.07822278064793,2311.556468907336,3073.970334730956,3.1967891750719297,3.547546767926696,3.981336907292768,6410.25641025641,0.0001146628045494,2.0613749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_022687,group_0,1,fave,209.26793716075807,81.78534555827015,6,K.EHL.'EYT.EY,0.08,'ɕ.EYɕ,K.'EHRTS.EY,L,T,L,T,internal,0.0,2.0,3.0,med,open
431.8141815657975,2540.1143508480004,3211.893685167145,2.63460943990468,3.457566071673302,3.494366081673832,6589.74358974359,1.81130004638e-05,2.209375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_022687,group_0,1,fave,210.0734770425877,79.94004214681729,6,K.EHL.'EYT.EY,0.0699999999999998,'ɕ.EYɕ,K.'EHRTS.EY,T,#,T,K,final,1.0,3.0,3.0,final,open
412.10240458389774,958.7511542225176,2983.248709505435,3.292723329226205,2.997891611374281,3.842643098064402,6410.25641025641,0.0011847931636969,2.701375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_022687,group_0,1,fave,185.1290585410798,73.64979603769065,6,'HH.UWtʃ.EHɕ,0.08,K.'EHRTS.EY,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
416.2984826253374,2234.6202454588333,2899.7014555032256,3.026370728771796,3.269798186069353,3.774510002524864,6410.25641025641,2.0228448336408887e-06,2.867375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_022687,group_0,1,fave,159.1679843996657,72.4258913933026,6,'HH.UWtʃ.EHɕ,0.06,K.'EHRTS.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
