F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.1228695753138,1070.8647828936462,1851.7994029268743,4.059781816987207,3.7827684264164056,4.003215417978071,3358.974358974359,0.0318034790928192,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023835,group_0,1,fave,,17.13227531022949,4,SIL,0.2,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
386.5720038232263,979.5307476421935,1705.9746917312052,3.4053948958253684,3.218276963487105,3.8290503250677217,3179.48717948718,0.0004071125621107,1.406375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_023835,group_0,1,fave,,62.40700888569158,4,SIL,0.05,P.IYR.EHN.'IYS.EYM,IXTL.'AA,#,#,M,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
675.4145039687513,912.9454542915826,1472.9025698114172,3.261703835028669,3.930949684518529,4.053385728973376,3358.974358974359,0.0299284748388573,3.381375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_023835,group_0,1,fave,186.62524191733667,50.01701983711314,4,SIL,0.2600000000000002,'ɕ.AAV,J.EYR.'OWF.EYJ,#,#,V,J,coextensive,,,,,
829.9927692627303,2013.7517944905087,2439.2972504073914,3.639486779289172,3.6829380502245375,4.594198743339049,5512.820512820513,0.0002047952506525,0.351375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023835,group_0,1,fave,217.79892479837008,79.71524374548744,4,ɕ.'AAPL.AA,0.0799999999999999,SIL,P.IYR.EHN.'IYS.EYM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
838.1157934902945,1545.1074436483757,3173.741590558429,3.5647576884605066,3.4130299840596505,3.515055041864466,6589.74358974359,0.001019604179886,0.5963749999999999,0.065,0.3350515463917525,0-0-1-4,AA,utterance_023835,group_0,1,fave,223.7571833590821,82.18856659085046,4,ɕ.'AAPL.AA,0.17,SIL,P.IYR.EHN.'IYS.EYM,L,#,L,P,final,1.0,2.0,2.0,final,open
788.3970803889168,1548.638498500976,3093.7885296249337,3.7098978940746186,3.999037827512145,4.017235385008655,6948.717948717948,0.0001361466375537,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_023835,group_0,1,fave,231.81520264972625,80.07034784996405,4,IXTL.'AA,0.08,SIL,'HH.AHV.AHRT,L,#,L,HH,final,1.0,2.0,2.0,final,open
570.9456466982506,2016.7939608396027,3161.2195608886245,3.365750613018584,3.2684372602310723,4.031720956305455,6230.769230769231,9.73183183546e-05,2.381375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_023835,group_0,1,fave,238.4510169431645,77.58772355846831,4,tʃ.'UWPS.AA,0.08,'HH.AHV.AHRT,IYRts.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
622.0598616146323,1692.6209658960115,3097.1068536746966,3.385286257048349,3.3730317456878245,3.456721883820148,6589.74358974359,3.60140712919e-05,4.821375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_023835,group_0,1,fave,215.9221929801816,74.76715821812905,4,S.'AHMS.AA,0.08,spn,SH.AHT.AHK.'EHNtʃ.EYN,S,#,S,SH,final,1.0,2.0,2.0,final,open
394.7365533731131,2500.156936655512,2932.4910462060475,2.9127548204900333,3.4224376282377547,3.571964124623106,6230.769230769231,2.20341013654e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_023835,group_0,1,fave,229.5320334553257,79.52535090248142,4,P.IYR.EHN.'IYS.EYM,0.07,ɕ.'AAPL.AA,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
392.576005685401,2697.650644039187,3392.934571463469,3.047281537723184,3.3703278479070424,3.5269874462469923,6769.2307692307695,0.0002193307473438,1.116375,0.045,0.335820895522388,0-0-2-5,IY,utterance_023835,group_0,1,fave,229.54518495959007,79.21434725943264,4,P.IYR.EHN.'IYS.EYM,0.1099999999999998,ɕ.'AAPL.AA,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
416.7322730301217,2026.562327131886,3087.6528940988846,3.354455613504584,3.308976074331138,3.533191678979837,6769.2307692307695,0.0006780804587243,1.272375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_023835,group_0,1,fave,236.0474465899895,78.75583522325485,4,P.IYR.EHN.'IYS.EYM,0.09,ɕ.'AAPL.AA,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
450.549063956845,2244.4395376104903,2845.8299165156677,2.724371956153236,3.462363665415611,3.4635427442311597,6051.282051282051,4.9746121895e-05,5.392375,0.037,0.324561403508772,0-0-14-8,EY,utterance_023835,group_0,1,fave,219.45220390121685,74.47412398065273,4,SH.AHT.AHK.'EHNtʃ.EYN,0.0899999999999998,S.'AHMS.AA,'T.EHT.EHM,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
479.19226364024456,1632.066912660187,3161.730836452814,2.786656660598064,3.763634698773186,2.9683536389387446,5871.794871794871,0.0009433956490463,1.462375,0.037,0.324561403508772,0-0-4-0,IX,utterance_023835,group_0,1,fave,328.0181852641003,73.42913829483368,4,IXTL.'AA,0.09,SIL,'HH.AHV.AHRT,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
585.1679046544987,1025.6741945772094,3182.2397723829567,3.597980880929553,2.8294493930008504,3.416045052691506,6051.282051282051,0.0004330657987352,1.862375,0.037,0.324561403508772,0-0-5-1,AH,utterance_023835,group_0,1,fave,202.07567807426025,77.51117871521811,4,'HH.AHV.AHRT,0.0899999999999998,IXTL.'AA,tʃ.'UWPS.AA,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
535.0008927373636,2003.8915342729929,3053.4303579120524,3.299745412381086,3.172987491097526,3.75976019240615,6410.25641025641,6.68312917894e-05,2.649375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_023835,group_0,1,fave,236.5749599584585,74.89099160944178,4,IYRts.'EY,0.0699999999999998,tʃ.'UWPS.AA,'K.AAJR.EHɕ,ts,#,ts,K,final,1.0,2.0,2.0,final,open
698.5402848978214,1807.0931729212243,2746.9000523142427,3.321950587323285,3.377580076536169,3.5776583624531835,6051.282051282051,0.000270480958155,2.7843750000000003,0.041,0.3306451612903226,0-0-8-1,AA,utterance_023835,group_0,1,fave,218.2997331598408,76.71432369379039,4,'K.AAJR.EHɕ,0.1,IYRts.'EY,'ɕ.AAV,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
757.3464316625098,1832.6284455177652,2525.3949388363144,3.2615897640915708,3.3766912560240394,3.770233735366125,6948.717948717948,0.0001348412728812,3.199375,0.051,0.3311688311688312,0-0-9-1,AA,utterance_023835,group_0,1,fave,182.6051353538998,71.83058322774099,4,'ɕ.AAV,0.1299999999999999,'K.AAJR.EHɕ,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
491.229023850226,1850.641703668948,2925.495995333774,2.96685773429758,3.856643902876992,3.279687638807799,5692.307692307692,4.89443770406e-05,5.087375000000001,0.027,0.3214285714285714,0-0-14-3,AH,utterance_023835,group_0,1,fave,226.62439026088933,68.97988911962432,4,SH.AHT.AHK.'EHNtʃ.EYN,0.0599999999999996,S.'AHMS.AA,'T.EHT.EHM,T,K,T,K,internal,0.0,2.0,4.0,med,open
447.02818494604855,2508.76918092956,3032.2554220118163,3.027474960793453,3.547677866452413,3.8378043230748338,7307.692307692308,3.590458360245159e-06,5.207375000000001,0.027,0.3214285714285714,0-0-14-5,EH,utterance_023835,group_0,1,fave,224.1830661959766,71.48001319099949,4,SH.AHT.AHK.'EHNtʃ.EYN,0.0599999999999996,S.'AHMS.AA,'T.EHT.EHM,K,N,K,N,internal,0.0,3.0,4.0,med,open
466.8894370208981,2177.6077730601646,3052.937609116184,3.2510022684031905,3.419782190266765,3.53173499808633,6051.282051282051,2.69037253435e-05,5.629375,0.031,0.3297872340425531,0-0-15-1,EH,utterance_023835,group_0,1,fave,211.45845919868464,67.99805853664094,4,'T.EHT.EHM,0.0700000000000002,SH.AHT.AHK.'EHNtʃ.EYN,K.AHL.'AARS.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
