F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1083.249952515415,1477.8789412707847,2371.2382852075543,3.433297100728287,4.04351808521645,4.5268515963259714,4435.897435897436,0.0268411517851753,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015896,group_0,1,fave,,24.41657672196632,3,SIL,0.23,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
349.6729862548522,948.8698271369476,1690.6227006660265,3.6863731611545143,3.4755511990831627,3.889376049856341,3358.974358974359,0.0286096876568253,0.244375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_015896,group_0,1,fave,226.4348016377157,75.91450891799072,3,UWNT.'AA,0.1,SIL,D.OWJ.AARK.'AHS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
628.6317964758385,1692.7054901426766,3129.083536519806,3.199039806076735,3.356040519789398,3.681893220425292,6230.769230769231,5.92249939519e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_015896,group_0,1,fave,238.9950454941775,84.64624563628597,3,UWNT.'AA,0.08,SIL,D.OWJ.AARK.'AHS.EYM,T,#,T,D,final,1.0,2.0,2.0,final,open
639.84228215663,2101.0994723825384,3060.472937350271,3.1843728726744622,3.1843296399008967,3.6780311168770186,6230.769230769231,2.31840498235e-05,0.749375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_015896,group_0,1,fave,218.1800083249416,84.39446865860333,3,D.OWJ.AARK.'AHS.EYM,0.07,UWNT.'AA,'T.EY,J,R,J,R,internal,0.0,2.0,4.0,med,closed
500.7653746883344,1673.5984874742671,3084.1144928513745,3.8969348508387007,3.255283326864114,4.038777336988185,6589.74358974359,3.4044335800006118e-06,0.956375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_015896,group_0,1,fave,206.38585551693888,78.7179967383254,3,D.OWJ.AARK.'AHS.EYM,0.05,UWNT.'AA,'T.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
453.6162974441036,2242.029664676355,3134.651231995483,2.982161839690093,3.222799582939926,3.3010452505103203,6589.74358974359,5.09050869297e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_015896,group_0,1,fave,233.01471717527232,84.30329948690371,3,D.OWJ.AARK.'AHS.EYM,0.0799999999999998,UWNT.'AA,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
401.9120321578951,2234.975916978981,3147.996315794785,3.0185380524770515,3.162326742067427,3.207565985993294,6410.25641025641,2.0558048795e-05,2.277375,0.027,0.3214285714285714,0-0-5-8,EY,utterance_015896,group_0,1,fave,203.61639738712083,78.2921680387149,3,P.AHHH.AAK.'AANS.EYM,0.06,P.'AHR.UW,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
415.1465763953386,2592.018265117782,3253.7217786551973,3.4955604940259786,3.4316659348810465,3.5504508689097616,6410.25641025641,4.64248832632e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_015896,group_0,1,fave,290.76224900711105,82.02301059818204,3,'T.EY,0.0699999999999998,D.OWJ.AARK.'AHS.EYM,P.'AHR.UW,T,#,T,P,final,1.0,1.0,1.0,initial,open
418.943388722525,2520.103000501501,3132.21858858965,2.8256856207004515,3.448623220565311,3.419494601395895,6410.25641025641,5.21983329516e-05,2.491375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_015896,group_0,1,fave,191.60859454630327,75.82996559665756,3,'T.EY,0.08,P.AHHH.AAK.'AANS.EYM,'K.EHtʃ.EHɕ,T,#,T,K,final,1.0,1.0,1.0,initial,open
501.4994095730066,1047.682450944663,3003.15110432397,3.0955744336323,3.457856307052888,4.110808409727984,6410.25641025641,2.10646379187e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_015896,group_0,1,fave,240.62891641026872,82.87397335741888,3,P.'AHR.UW,0.06,'T.EY,P.AHHH.AAK.'AANS.EYM,P,R,P,R,internal,0.0,1.0,2.0,initial,open
