F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1040.813926162258,1937.7240240751016,2794.0804449665093,3.70065456225102,4.329184749990169,4.251585459414845,4974.358974358975,0.0095700151389282,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_025254,group_0,1,fave,,19.481807295784247,4,SIL,0.27,#,tʃ.AHV.'AASHS.EYM,#,#,SIL,tʃ,coextensive,,,,,
494.5667808434831,2520.3868600118435,3228.79233245101,3.021548689262523,3.534577119190783,3.966736700077196,5512.820512820513,4.29370126736e-05,1.516375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_025254,group_0,1,fave,255.33539851048016,79.74029643250796,4,SIL,0.05,UWMN.'EY,'tʃ.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
534.2286453642838,1910.903620439199,2509.598040353563,3.5152959965150696,3.478402516832413,4.305368949170752,5871.794871794871,3.13392597737e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_025254,group_0,1,fave,257.465559941125,78.4554274328305,4,tʃ.AHV.'AASHS.EYM,0.06,SIL,HH.'AHN.AA,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
777.6210822452273,1345.955847270747,2556.985724141735,3.6296738642263486,3.651109065879663,3.811494101343201,7128.205128205128,3.80510140404e-05,0.492375,0.037,0.324561403508772,0-0-1-3,AA,utterance_025254,group_0,1,fave,222.76782116675588,81.75389139638206,4,tʃ.AHV.'AASHS.EYM,0.0899999999999999,SIL,HH.'AHN.AA,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
539.2709003349416,2105.5901750102253,3102.673375166515,2.876199822594939,2.8948567357824677,3.634799180371336,6589.74358974359,5.08289401334e-05,0.749375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_025254,group_0,1,fave,280.34459131257574,82.34804558627968,4,tʃ.AHV.'AASHS.EYM,0.07,SIL,HH.'AHN.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
660.7734404071576,1319.963721135499,3413.991475632958,3.743172404197496,3.797994341992466,3.997648341701288,7307.692307692308,8.66855865897e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_025254,group_0,1,fave,296.43883480263946,80.49638374097397,4,HH.'AHN.AA,0.05,tʃ.AHV.'AASHS.EYM,UWMN.'EY,HH,N,HH,N,internal,0.0,1.0,2.0,initial,open
825.5172574517702,1644.2312889212824,3095.97663521698,3.519797690865228,3.436114218116795,3.3673856791126866,6948.717948717948,0.0007306922681742,1.126375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_025254,group_0,1,fave,262.52316106396694,83.74782436613431,4,HH.'AHN.AA,0.1099999999999998,tʃ.AHV.'AASHS.EYM,UWMN.'EY,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
565.8635787563093,986.0199384093228,1333.5489834355858,3.5373367995334424,3.0265099785679204,2.673245567756229,3538.4615384615386,3.69734512055e-05,2.702375,0.037,0.324561403508772,0-0-8-3,AA,utterance_025254,group_0,1,fave,331.67111884340767,78.56817390966397,4,HH.'UWM.AA,0.0899999999999998,'ɕ.AHK.AHR,'HH.UWSHN.AH,M,#,M,HH,final,1.0,2.0,2.0,final,open
564.6827051655756,882.5076442024645,3421.3151451617778,3.372156624634248,3.748112133876549,3.526986223103088,6769.2307692307695,7.24020621723e-05,1.232375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_025254,group_0,1,fave,264.2319272939308,83.78043641790443,4,UWMN.'EY,0.09,HH.'AHN.AA,SIL,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
444.43855002975096,2743.2900351716007,3345.185516001417,3.131478923010237,3.1325725586342617,3.788104571801348,5692.307692307692,5.81817955134e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_025254,group_0,1,fave,232.02698592374728,80.00127839533945,4,UWMN.'EY,0.06,HH.'AHN.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
844.4545219474259,1373.378571665282,3245.873422651584,3.8474348296573626,3.294949276266722,3.101767253812749,6410.25641025641,9.582700379016668e-06,1.769375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_025254,group_0,1,fave,265.774722726421,82.88036051282245,4,M.'AALT.AAN,0.07,'tʃ.IY,'ɕ.AHK.AHR,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
803.875767512077,1644.1206364793964,3135.6117783441164,3.762234842768871,3.632368268724429,3.4239646666292938,6948.717948717948,5.30957238845e-05,1.952375,0.037,0.324561403508772,0-0-6-4,AA,utterance_025254,group_0,1,fave,252.3109163208118,80.61579091491068,4,M.'AALT.AAN,0.0899999999999998,'tʃ.IY,'ɕ.AHK.AHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
586.6827923630239,1723.3112439267777,2898.3078281518533,3.716719917182808,3.433306077995181,4.058510250894862,6410.25641025641,8.27067036101e-05,2.229375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_025254,group_0,1,fave,254.50313797730627,78.56432403674431,4,'ɕ.AHK.AHR,0.0699999999999998,M.'AALT.AAN,HH.'UWM.AA,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
427.27886117296015,804.5981586433328,3287.0952239762496,3.245198529033323,3.1520939384193585,3.6700466991316953,6769.2307692307695,0.000727999127408,2.524375,0.041,0.3306451612903226,0-0-8-1,UW,utterance_025254,group_0,1,fave,301.1284644002132,75.00802160646643,4,HH.'UWM.AA,0.1,'ɕ.AHK.AHR,'HH.UWSHN.AH,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
401.55654979754325,953.8738130356852,3349.0944177762462,3.550000058635768,2.806710952939505,3.769893938659762,7307.692307692308,0.0011270151484859,2.869375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_025254,group_0,1,fave,307.4893901847384,72.50220819502879,4,'HH.UWSHN.AH,0.0700000000000002,HH.'UWM.AA,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
738.669395455742,1664.6526328533178,3114.89669123684,3.756267571685172,3.49225834660808,3.186490862643961,6051.282051282051,0.0049943778323381,3.141375,0.075,0.3348214285714285,0-0-9-4,AH,utterance_025254,group_0,1,fave,172.84010342533787,67.9001667361416,4,'HH.UWSHN.AH,0.2000000000000001,HH.'UWM.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
