F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.773159332895,1005.075509500893,1649.1457037458522,3.655820945318183,2.737443223004268,4.148256662098825,3358.974358974359,0.0437560503547061,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_024600,group_0,1,fave,205.5356202350404,59.89142451541022,3,SIL,0.69,#,J.UWM.AANL.'AHHHR.AAN,#,#,SIL,J,coextensive,,,,,
577.5049788797005,1615.2591592101476,2108.996467745877,4.079367206159841,3.702931507447502,4.2218967196695445,4435.897435897436,0.0193353378798637,2.864375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_024600,group_0,1,fave,,57.0900824890137,3,SIL,0.1600000000000001,'K.IYLT.EHM.EHR,#,#,#,R,,coextensive,,,,,
381.5576678834896,1874.2408317961508,2852.5989844834467,3.5682312559259084,3.633111842845921,4.264841436907438,5692.307692307692,2.54162774969e-05,0.726375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_024600,group_0,1,fave,233.1663693467187,83.9213152468141,3,J.UWM.AANL.'AHHHR.AAN,0.05,SIL,HH.UWR.AASH.'IXV.AA,J,M,J,M,internal,0.0,1.0,4.0,initial,open
354.692496009269,828.1450390278006,1681.9153653121791,3.226872631145941,3.4976722398913647,4.8723117239039055,4794.871794871795,0.0001009388161988,1.536375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_024600,group_0,1,fave,257.36699258766714,83.12276500879393,3,HH.UWR.AASH.'IXV.AA,0.05,J.UWM.AANL.'AHHHR.AAN,K.'UWɕS.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
746.9722702577847,1252.5759522690462,3316.729765529813,3.911376041490732,3.506813047585441,4.651294550063049,7128.205128205128,0.0001510475771577,0.851375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024600,group_0,1,fave,237.3954272961132,82.22232103569343,3,J.UWM.AANL.'AHHHR.AAN,0.08,SIL,HH.UWR.AASH.'IXV.AA,M,N,M,N,internal,0.0,2.0,4.0,med,closed
714.1136633628165,1311.9824860549527,3603.0880354943233,3.833946005592816,3.858312792671664,3.786467054484168,6410.25641025641,3.60164297331e-05,1.036375,0.025,0.3378378378378379,0-0-1-6,AH,utterance_024600,group_0,1,fave,232.26133319773635,81.92175080891532,3,J.UWM.AANL.'AHHHR.AAN,0.05,SIL,HH.UWR.AASH.'IXV.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
784.6670509303266,1502.9868963745894,2335.7810099422795,3.480865416408792,4.077643894025897,4.009496830204513,6410.25641025641,0.0001834397590828,1.259375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_024600,group_0,1,fave,243.7751452250356,84.5447725329508,3,J.UWM.AANL.'AHHHR.AAN,0.07,SIL,HH.UWR.AASH.'IXV.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
720.2124712976292,1420.4964460955243,2348.9727598071345,3.2787777079817677,3.6360172286454833,3.810914215724116,6051.282051282051,0.0001521500211819,1.634375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_024600,group_0,1,fave,241.1163470317371,84.59851715055471,3,HH.UWR.AASH.'IXV.AA,0.0999999999999998,J.UWM.AANL.'AHHHR.AAN,K.'UWɕS.AA,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
354.2966354980905,1527.4949782983158,2423.077785834056,3.2079899838147625,3.3227259173707475,3.92339588419639,4974.358974358975,3.06350203328e-05,1.806375,0.025,0.3378378378378378,0-0-2-5,IX,utterance_024600,group_0,1,fave,246.55074914493477,81.09457274590727,3,HH.UWR.AASH.'IXV.AA,0.05,J.UWM.AANL.'AHHHR.AAN,K.'UWɕS.AA,SH,V,SH,V,internal,0.0,3.0,4.0,med,open
794.1740546078421,1389.071051190152,2546.030143927326,3.3248646685259664,3.014141735778262,3.145878373033064,6051.282051282051,0.0002147081351721,1.946375,0.045,0.335820895522388,0-0-2-7,AA,utterance_024600,group_0,1,fave,210.4651354355709,82.51270463204384,3,HH.UWR.AASH.'IXV.AA,0.1100000000000001,J.UWM.AANL.'AHHHR.AAN,K.'UWɕS.AA,V,#,V,K,final,1.0,4.0,4.0,final,open
