F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.3557613234768,1917.9702941139465,2779.6723802553424,3.9806385278833423,3.4553872874259395,3.2798981732958548,8025.641025641025,3.64505125004e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-0-1,EH,utterance_010188,group_0,1,fave,237.5948803792788,81.56347590635379,4,'M.EHN,0.05,#,SH.'AHRSH.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
411.5042226757409,2210.25801699232,3007.97648454841,3.423777084952857,3.761064788403111,3.8962634157262954,6948.717948717948,9.34792634562e-05,0.7773749999999999,0.047,0.3263888888888889,0-0-1-4,IY,utterance_010188,group_0,1,fave,179.4773801833782,79.10147737530922,4,SH.'AHRSH.IY,0.12,'M.EHN,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
353.6204776269821,2277.983313522704,3288.1876298606485,3.1439573745566727,3.511664784178609,3.857500588284535,6948.717948717948,0.0012712824851955,2.821375,0.0349999999999999,0.3365384615384614,0-0-7-4,IY,utterance_010188,group_0,1,fave,210.44103240708773,80.49213729216346,4,tʃ.'AAVS.IY,0.08,L.'UWSHK.AA,ɕ.'IYNtʃ.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
452.6537752573406,2360.46213711926,3029.512991373794,2.530850219857743,4.073883606148866,3.9463461774365753,6948.717948717948,0.0004013488142508,0.8963749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_010188,group_0,1,fave,403.9685951964029,68.9193930556088,4,SIL,0.1099999999999999,SH.'AHRSH.IY,'IXJTR.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
798.5106269289583,2134.116820525633,3068.6448189820235,3.9415153809400216,4.529280364776656,4.667906754889177,6230.769230769231,0.0418621614857291,3.848375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_010188,group_0,1,fave,148.25618562488378,61.64227442006254,4,SIL,0.4200000000000004,ɕ.EHKL.'EYNS.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
413.8191507734903,1554.2788047232416,2960.3184985654498,2.606452264648328,3.564397821410384,2.776126885783746,6589.74358974359,0.0024870127911354,1.002375,0.037,0.3245614035087719,0-0-3-0,IX,utterance_010188,group_0,1,fave,203.2104304642965,70.43118869200771,4,'IXJTR.EH,0.09,SIL,P.'EHL.EYS,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
506.3855657479305,1691.7220187385833,2344.156061096911,3.5291276917591423,3.3382880754670814,3.9752313971906794,6948.717948717948,0.0001555147539008,1.426375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_010188,group_0,1,fave,209.1138714156008,80.898884856869,4,P.'EHL.EYS,0.05,'IXJTR.EH,K.IYLN.'IYP.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
421.7165323414615,2460.326848411289,3088.059991083461,3.1922566898458338,3.5201480610590234,3.685567740189044,7487.179487179487,0.0001024628213802,1.514375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_010188,group_0,1,fave,217.4318011847117,83.96390563125296,4,P.'EHL.EYS,0.1,'IXJTR.EH,K.IYLN.'IYP.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
390.6043630143231,2557.4181168085265,3519.849826496589,3.404094117495553,3.829345789803352,3.5768262976806184,7128.205128205128,0.0003698551106649,1.891375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_010188,group_0,1,fave,209.8149763211046,80.66776678606432,4,K.IYLN.'IYP.EY,0.08,P.'EHL.EYS,L.'UWSHK.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
471.3632993039599,1958.0108506940376,2853.718666522885,3.5988786345269665,3.376506464002837,3.511224274613969,7307.692307692308,5.33435358045e-05,2.042375,0.037,0.324561403508772,0-0-5-6,EY,utterance_010188,group_0,1,fave,209.04793433642945,84.75280605026946,4,K.IYLN.'IYP.EY,0.0900000000000003,P.'EHL.EYS,L.'UWSHK.AA,P,#,P,L,final,1.0,3.0,3.0,final,open
498.6682042785979,2258.073413510601,3194.385487947182,3.469152131444436,3.380144462612241,3.5410262906837144,6948.717948717948,0.000357613166988,3.677375,0.047,0.3263888888888889,0-0-9-7,EY,utterance_010188,group_0,1,fave,162.14336490170237,80.16025155167017,4,ɕ.EHKL.'EYNS.EY,0.1199999999999996,ɕ.'IYNtʃ.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
365.7493637622623,1095.9610421181058,3229.6568686988835,2.834455450375593,3.7596019824014975,3.520225519176469,6230.769230769231,0.0002562161823737,2.187375,0.047,0.3263888888888889,0-0-6-1,UW,utterance_010188,group_0,1,fave,214.41365825380723,81.97552418234676,4,L.'UWSHK.AA,0.1200000000000001,K.IYLN.'IYP.EY,tʃ.'AAVS.IY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,closed
525.0618430049684,1611.5732913905722,2833.483095331828,3.6658364939136487,3.672312304363651,3.690483284463793,6769.2307692307695,1.06210493772e-05,2.446375,0.025,0.3378378378378378,0-0-6-4,AA,utterance_010188,group_0,1,fave,222.1906426998621,83.29083150228932,4,L.'UWSHK.AA,0.0500000000000002,K.IYLN.'IYP.EY,tʃ.'AAVS.IY,K,#,K,tʃ,final,1.0,2.0,2.0,final,open
696.4223759507846,1846.870333392757,2657.8505627695704,3.652926999590567,3.590126467275661,4.309915720652914,6948.717948717948,0.0005193627817937,2.624375,0.041,0.3306451612903227,0-0-7-1,AA,utterance_010188,group_0,1,fave,203.42202908054577,81.6318261919744,4,tʃ.'AAVS.IY,0.1,L.'UWSHK.AA,ɕ.'IYNtʃ.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,closed
