F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.9594379479408,1012.140858796584,1667.238133613537,3.9137612923848666,2.8607958644789786,4.1742622078644445,3358.974358974359,0.0539274945061038,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_002580,group_0,1,fave,,16.561284688850712,3,SIL,0.42,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
598.4475342202887,1120.3907857458355,1981.8323849486608,2.873169626736197,3.166649817428418,4.503469764734243,5153.846153846154,0.0013621490798187,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_002580,group_0,1,fave,242.34234384864047,59.3691125983871,3,SIL,0.08,'K.UWNSH.AHN,UWJR.AHM.AHN.'AAHH,#,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
501.62749378014666,988.980713734813,2000.7477951539515,3.669860164349296,3.251108297931052,4.00086813991386,3538.4615384615386,0.0130808227676463,3.706375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_002580,group_0,1,fave,,28.6394922175262,3,SIL,0.2299999999999999,IYV.AAN.OWV.'IYtʃ,#,#,#,tʃ,,coextensive,,,,,
902.5648613875107,1623.69954967109,3233.4322399239986,3.3947891558875125,3.811127118116133,3.95048546750499,7307.692307692308,0.0006006094544555,0.6093749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_002580,group_0,1,fave,234.58954997239468,81.20023074524732,3,'S.AAN.AHN,0.13,SIL,'K.UWNSH.AHN,S,N,S,N,internal,1.0,1.0,2.0,initial,open
618.2823982650809,1484.130811599835,3445.6338508637346,3.4674676157733733,3.813577921601949,3.4097666848643566,6948.717948717948,2.23971171221e-05,0.779375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_002580,group_0,1,fave,295.98338644376474,80.1482995278273,3,'S.AAN.AHN,0.0699999999999999,SIL,'K.UWNSH.AHN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
579.7361555323606,1500.2473772212986,3162.635063996039,3.417349414108748,4.321392477321424,3.1100672938280183,5692.307692307692,2.23072023717e-05,1.236375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_002580,group_0,1,fave,292.27872990185705,82.05046564499953,3,'K.UWNSH.AHN,0.05,'S.AAN.AHN,SIL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
398.0348393657982,910.209453976046,3273.036794711479,3.988366116404335,2.952906743057862,2.948020105311256,6410.25641025641,0.0005849867824868,1.024375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_002580,group_0,1,fave,298.9899519217739,79.00934167653291,3,'K.UWNSH.AHN,0.1,'S.AAN.AHN,SIL,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
572.6515487114882,1228.3265235494573,2658.04643975952,3.0182344962728878,3.421986748401246,3.2347564051634508,5871.794871794871,0.0144706256436309,1.487375,0.047,0.3263888888888889,0-0-4-0,UW,utterance_002580,group_0,1,fave,253.2957980794022,74.74565224835695,3,UWJR.AHM.AHN.'AAHH,0.1200000000000001,SIL,ɕ.UWNM.'AAL.AA,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
519.3938855622366,1467.923146271052,2149.399243207665,2.854918512958897,3.457038630828475,4.357701993689256,4615.384615384615,0.0002411936992998,1.689375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_002580,group_0,1,fave,269.72953199285587,80.54246591677406,3,UWJR.AHM.AHN.'AAHH,0.07,SIL,ɕ.UWNM.'AAL.AA,R,M,R,M,internal,0.0,2.0,4.0,med,open
448.2569047178568,787.4190544530217,1146.956042912277,3.507700671443462,3.109707299882502,3.930859840948773,3179.48717948718,2.16950021712e-05,1.827375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_002580,group_0,1,fave,267.03156239218606,80.41669635117077,3,UWJR.AHM.AHN.'AAHH,0.0599999999999998,SIL,ɕ.UWNM.'AAL.AA,M,N,M,N,internal,0.0,3.0,4.0,med,open
823.0685619268987,1819.59252204558,3272.112588899849,3.3568541283603417,3.8462321084495614,3.364279603479145,6051.282051282051,0.0002057008153496,1.974375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_002580,group_0,1,fave,208.06596682230693,79.94849780342318,3,UWJR.AHM.AHN.'AAHH,0.1,SIL,ɕ.UWNM.'AAL.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
408.4703951549824,1959.7938657647148,3148.558564556799,3.717666519531128,3.8686472324451535,3.5747404255757558,5512.820512820513,0.0001426683805701,2.227375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002580,group_0,1,fave,323.9220050142775,74.65250239811189,3,ɕ.UWNM.'AAL.AA,0.0599999999999996,UWJR.AHM.AHN.'AAHH,T.'IYHH.OWN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
849.8229756046007,1237.4695773250246,3387.3257276719187,3.9056129329704814,3.932166420494208,3.559965273000119,7128.205128205128,0.0001782960230386,2.406375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_002580,group_0,1,fave,306.4971914738099,76.41692528419762,3,ɕ.UWNM.'AAL.AA,0.1099999999999998,UWJR.AHM.AHN.'AAHH,T.'IYHH.OWN,M,L,M,L,internal,0.0,2.0,3.0,med,open
636.4629922442296,960.34800091392,1753.9978926194533,3.685046043138907,3.152683942818804,3.30273625458813,3717.948717948718,4.87587003213e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-6,AA,utterance_002580,group_0,1,fave,281.01536330625487,79.4618198134942,3,ɕ.UWNM.'AAL.AA,0.06,UWJR.AHM.AHN.'AAHH,T.'IYHH.OWN,L,#,L,T,final,1.0,3.0,3.0,final,open
319.0985253551654,762.4812016252764,2084.1238631636256,3.199504487673986,3.545156667939821,4.2267040387039145,3358.974358974359,3.07559029846e-05,2.747375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_002580,group_0,1,fave,287.9783868064485,71.96547887581251,3,T.'IYHH.OWN,0.0599999999999996,ɕ.UWNM.'AAL.AA,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
512.2369118451915,1486.2614312367689,3184.943999240535,3.5645682417743974,4.227396052528705,3.237982636941195,6948.717948717948,2.18733912994e-05,2.907375,0.027,0.3214285714285714,0-0-6-3,OW,utterance_002580,group_0,1,fave,303.87901684087217,73.85873943498025,3,T.'IYHH.OWN,0.06,ɕ.UWNM.'AAL.AA,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
325.7964782803845,562.0332703322682,1061.5088974648106,3.8366587788374966,2.808583075083106,3.4892092700070685,3000.0,9.51965817994e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-7-0,IY,utterance_002580,group_0,1,fave,267.9341265943195,72.5598359113493,3,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
758.991799925759,1451.76009091241,2791.565980564539,2.960222960399824,3.703220978043268,3.7113597904861098,6948.717948717948,0.0005579175605896,3.157375,0.047,0.3263888888888889,0-0-7-2,AA,utterance_002580,group_0,1,fave,245.8089609463568,79.18068842563602,3,IYV.AAN.OWV.'IYtʃ,0.1199999999999996,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
518.2850408649991,2329.722464722745,2947.931059857948,2.824179817896264,3.357988885087639,3.344353692391483,5871.794871794871,7.85791690316e-05,3.434375,0.041,0.3306451612903227,0-0-7-6,IY,utterance_002580,group_0,1,fave,170.37178815370697,69.8056065175904,3,IYV.AAN.OWV.'IYtʃ,0.1,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
