F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.2350659859006,2104.870452769131,2974.150480325142,2.996113374220343,4.084048336493116,4.38370467746054,5153.846153846154,0.0009284325720074,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_008332,group_0,1,fave,,24.014018891386783,2,SIL,0.13,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
708.7141966658687,1657.2869032517408,2904.906597615387,3.267122513846361,4.229516894771043,4.010953241263344,6230.769230769231,0.00093798800404,1.074375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_008332,group_0,1,fave,224.06575326599676,78.2041266719707,2,SIL,0.0999999999999998,AAM.IYN.'EY,UWNP.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
809.9719456903957,2037.245218812828,2783.887955084486,3.551541324414045,3.993114029015063,4.237508139851817,6410.25641025641,0.0035880465029917,2.822375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_008332,group_0,1,fave,164.80865606682514,72.89786564008786,2,SIL,0.2099999999999999,T.AHR.AAK.AAN.'IYN.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
456.87520785994815,1174.0257147440586,2644.8592932050674,2.860044947355602,3.6592907202409206,3.3879552587071573,6051.282051282051,0.0035235609393028,0.322375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_008332,group_0,1,fave,252.27927440801795,83.13342058234673,2,'ɕ.UWK,0.15,SIL,AAM.IYN.'EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
842.1601170355514,1517.15872312606,2698.3231236803003,3.276115452986549,3.70273967684617,3.2949390432927155,6589.74358974359,0.0010503913963983,0.547375,0.067,0.3284313725490196,0-0-2-0,AA,utterance_008332,group_0,1,fave,222.2279686446126,79.4362383848972,2,AAM.IYN.'EY,0.1799999999999999,'ɕ.UWK,SIL,#,M,K,M,initial,0.0,1.0,3.0,initial,open
474.4634808837094,2636.160911582565,3106.315150654411,4.083878404454642,2.8732529145334427,3.406710071515969,6051.282051282051,0.0008216254623778,0.789375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_008332,group_0,1,fave,218.85107978607152,81.38297197727772,2,AAM.IYN.'EY,0.0699999999999999,'ɕ.UWK,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
449.75395455588927,2877.506575070022,3317.679497468094,3.14765540056121,3.0822151229341093,3.1320097084322303,6051.282051282051,0.0002833209684877,0.957375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_008332,group_0,1,fave,234.7370433538249,83.32018351041148,2,AAM.IYN.'EY,0.1200000000000001,'ɕ.UWK,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
521.4724686717498,780.8700263034902,2242.467033004845,3.17971327933498,2.670798304599576,3.267918552617638,4794.871794871795,0.0044534569481659,1.174375,0.041,0.3306451612903227,0-0-4-0,UW,utterance_008332,group_0,1,fave,210.0640896446416,78.52237546157532,2,UWNP.'AA,0.1,SIL,J.UWN.'AASH.AAR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
743.0685189198714,1468.5874079979758,2765.4547241242,3.143890638331055,4.052929279725504,3.4306950731451606,6410.25641025641,0.0003295644877966,1.412375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_008332,group_0,1,fave,231.6591577028549,84.5200821473859,2,UWNP.'AA,0.09,SIL,J.UWN.'AASH.AAR,P,#,P,J,final,1.0,2.0,2.0,final,open
446.7996205086885,2064.295993873832,2987.269891323177,2.696078153513755,3.4887433359841875,3.110807438445224,5153.846153846154,5.571435584170613e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_008332,group_0,1,fave,232.5825550426172,83.04631800906377,2,J.UWN.'AASH.AAR,0.06,UWNP.'AA,T.AHR.AAK.AAN.'IYN.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
1220.4462525486406,3143.231953165261,4525.904501265714,3.981523889428353,3.786591614763589,4.718826372856638,9820.51282051282,0.0003427391328327,1.692375,0.037,0.324561403508772,0-0-5-3,AA,utterance_008332,group_0,1,fave,226.7956471161834,83.65413028056913,2,J.UWN.'AASH.AAR,0.09,UWNP.'AA,T.AHR.AAK.AAN.'IYN.EY,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
715.4570944307634,1677.2520055930006,2632.656802996464,3.2030167877807085,4.080993360955519,4.069208332107514,6230.769230769231,0.0001627300763963,1.882375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_008332,group_0,1,fave,223.34148854482703,84.21993646051703,2,J.UWN.'AASH.AAR,0.0899999999999998,UWNP.'AA,T.AHR.AAK.AAN.'IYN.EY,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
824.6260764741686,1626.8615170219248,2418.878081359427,3.32729502515306,3.978506788078553,3.697779831314415,6051.282051282051,0.0001446210475508,2.232375,0.037,0.324561403508772,0-0-6-3,AA,utterance_008332,group_0,1,fave,211.6780241916707,81.80563833495438,2,T.AHR.AAK.AAN.'IYN.EY,0.0899999999999998,J.UWN.'AASH.AAR,SIL,R,K,R,K,internal,0.0,2.0,5.0,med,open
751.6976763084708,1585.584904555999,2505.151778823142,3.189898960710459,4.038126707289237,3.7838480230047433,6769.2307692307695,0.0001044724774874,2.382375,0.037,0.3245614035087719,0-0-6-5,AA,utterance_008332,group_0,1,fave,210.81866765000163,82.74518507232239,2,T.AHR.AAK.AAN.'IYN.EY,0.0899999999999998,J.UWN.'AASH.AAR,SIL,K,N,K,N,internal,0.0,3.0,5.0,med,open
459.9690637455506,2116.804232319985,3024.06231546967,3.8181289161208594,3.1158647253519174,3.153957251238382,6051.282051282051,0.0015463318330418,2.552375,0.037,0.324561403508772,0-0-6-7,IY,utterance_008332,group_0,1,fave,206.1630695709482,79.75199250733773,2,T.AHR.AAK.AAN.'IYN.EY,0.0899999999999998,J.UWN.'AASH.AAR,SIL,N,N,N,N,internal,0.0,4.0,5.0,med,open
503.7043977382682,2798.570749477111,3259.114647606181,2.9298467195777147,2.979268825369174,3.5750472757989,5512.820512820513,4.4463134674e-05,2.721375,0.035,0.3365384615384615,0-0-6-9,EY,utterance_008332,group_0,1,fave,179.74777537545094,80.03778191292012,2,T.AHR.AAK.AAN.'IYN.EY,0.08,J.UWN.'AASH.AAR,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
