F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.6239507865323,1021.6624602213028,1593.9875936844455,3.599147285639598,3.002959768923501,4.0039985440019725,3179.48717948718,0.017911796430054,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_020160,group_0,1,fave,196.8777180221272,55.474991825818506,3,SIL,0.24,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
1018.104031037582,2033.709855896236,2894.4990070369063,4.130623049502522,4.556901948711334,4.450966022905935,5153.846153846154,0.0367864875765111,3.686375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_020160,group_0,1,fave,,18.645664993832195,3,SIL,0.4700000000000002,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
432.60698187439255,2289.832729435475,3123.46874272898,3.1264789616651214,3.266504630713088,3.5797467658348308,6589.74358974359,6.49350985177e-05,0.401375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_020160,group_0,1,fave,231.41459174432717,81.3398326934533,3,V.'EHS.EYM,0.0799999999999999,SIL,K.AAJ.'AAL.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
902.6846698653154,1517.539964676618,3043.984178720621,3.754459137434385,3.7608931011949953,3.791854138995296,6769.2307692307695,9.667817062395468e-06,0.699375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020160,group_0,1,fave,220.42393363025695,81.25853805998116,3,K.AAJ.'AAL.AA,0.07,V.'EHS.EYM,'K.EHN.EH,J,L,J,L,internal,0.0,2.0,3.0,med,open
794.7099986778383,1663.9094837490852,3079.795567171738,3.440732654111132,3.8436953282767217,3.415538440020575,7128.205128205128,0.0005854577974657,0.8663749999999999,0.045,0.3358208955223881,0-0-2-5,AA,utterance_020160,group_0,1,fave,228.93535185120328,79.7304272820731,3,K.AAJ.'AAL.AA,0.1099999999999999,V.'EHS.EYM,'K.EHN.EH,L,#,L,K,final,1.0,3.0,3.0,final,open
476.5446816149581,2423.7657559479026,3017.136780148333,3.1052998976882105,3.521970969715577,3.535083026767621,6230.769230769231,1.89029345818e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_020160,group_0,1,fave,241.07018491221487,79.22158501215165,3,'K.EHN.EH,0.07,K.AAJ.'AAL.AA,T.'EHL.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
404.70124859785903,2508.982573135567,3346.4488538581145,3.301605432010066,2.8986006548997847,3.396150829060418,5871.794871794871,3.020361064942386e-06,1.186375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_020160,group_0,1,fave,223.9102317442614,78.31127462689008,3,'K.EHN.EH,0.05,K.AAJ.'AAL.AA,T.'EHL.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
573.9893198374637,2195.1360478342726,2953.590288698113,3.403527868757246,3.300675667843445,3.343546335818308,6230.769230769231,0.0012597610832672,3.4243750000000004,0.081,0.3319672131147542,0-0-9-3,EH,utterance_020160,group_0,1,fave,154.25681886490494,66.07001316644137,3,'EHNT.EH,0.2199999999999997,spn,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
439.2739482911339,2331.938244373961,3151.1796849888947,3.1113379273598443,3.4620130484026186,3.760977009342996,5692.307692307692,0.0001713866035918,1.342375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_020160,group_0,1,fave,192.59811286454084,76.76581438643043,3,T.'EHL.EY,0.0899999999999998,'K.EHN.EH,SIL,T,L,T,L,internal,0.0,1.0,2.0,initial,open
453.3397725647851,2466.6410533581984,3151.9046265783213,3.027506686223312,3.5114550869299874,3.834861083199348,6410.25641025641,8.26526073301e-05,1.487375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_020160,group_0,1,fave,231.59351482601247,79.4588846240774,3,T.'EHL.EY,0.1200000000000001,'K.EHN.EH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
