F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.611903933866,998.2936415638128,1833.7828567047584,3.58048545459673,2.8584879612087564,3.8226087202803,3179.48717948718,0.0142139720301558,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_003476,group_0,1,fave,,29.58795889671269,3,SIL,0.29,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
444.87249375048106,1002.1777728733024,1654.193173181272,2.864935921901654,2.499623419340873,3.504148593846607,3000.0,0.0002124601097793,1.936375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_003476,group_0,1,fave,,34.0520016985688,3,SIL,0.05,T.EYT.'EHR.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
511.0928803587512,2652.4031790187546,3358.763827671686,2.9607588559175806,3.5615871325238806,4.008134828130282,6948.717948717948,0.0110111402329941,0.309375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_003476,group_0,1,fave,232.32950537472777,80.25759299501075,3,EYS.'IYR,0.13,SIL,M.'AANR.AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
397.5522266814968,2224.256614293124,2752.9481017550265,3.678203954207535,3.6077172671876383,4.824423457884886,5333.333333333333,0.0004869167176635,0.497375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_003476,group_0,1,fave,267.2770882306331,84.89233111807296,3,EYS.'IYR,0.06,SIL,M.'AANR.AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
766.778824471361,1332.9084720725286,1861.6317216739349,2.9588188958140176,3.807904457793244,4.217506987134587,3717.948717948718,0.0001002735371158,0.699375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003476,group_0,1,fave,257.6632397870108,84.53884659266721,3,M.'AANR.AAN,0.07,EYS.'IYR,K.'UWL.AAS,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
770.2771369028343,1798.0579872558285,2148.87746489886,3.202012876072528,3.620095178688637,4.665555658757111,5871.794871794871,0.0003869697199274,0.892375,0.037,0.324561403508772,0-0-2-4,AA,utterance_003476,group_0,1,fave,256.1721614724096,84.6135793244099,3,M.'AANR.AAN,0.0899999999999999,EYS.'IYR,K.'UWL.AAS,R,N,R,N,internal,1.0,2.0,2.0,final,closed
678.1916176379489,1377.684563994211,3158.8347863012696,3.2389387092912285,3.81498584318952,4.201474062157562,5871.794871794871,0.0001692442024378,1.259375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_003476,group_0,1,fave,219.7587850433726,83.7497393472922,3,K.'UWL.AAS,0.07,M.'AANR.AAN,T.EYT.'EHR.IY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
440.57002021731824,821.7844606376565,1716.8332139086738,3.065047428221422,3.6749865219806983,4.643484749573172,3897.4358974358975,0.0001012066219373,1.146375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_003476,group_0,1,fave,244.5208747165554,83.79986252221543,3,K.'UWL.AAS,0.05,M.'AANR.AAN,T.EYT.'EHR.IY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
461.8259521853165,2403.275768019831,3278.3710339069544,3.865097234943935,3.5845519134759805,3.694648088758565,6051.282051282051,6.58480421902e-05,1.479375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_003476,group_0,1,fave,304.0565890986176,83.91369617911045,3,T.EYT.'EHR.IY,0.07,K.'UWL.AAS,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
449.2413432674849,927.2781105940244,2142.596921451832,1.9950404893513696,3.3229222145929813,4.201153288793128,4076.923076923077,0.0039951217370615,1.727375,0.087,0.3295454545454546,0-0-4-5,IY,utterance_003476,group_0,1,fave,422.095226421611,81.40001995866525,3,T.EYT.'EHR.IY,0.24,K.'UWL.AAS,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
