F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.73260491573,2139.3320442924264,3393.1898656207345,3.4670405539510543,4.218780265301813,4.397301955499579,5512.820512820513,0.0008661138045741,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_023937,group_0,1,fave,,15.66158352627644,4,SIL,0.13,#,ɕ.AHV.'AHNS.AA,#,#,SIL,ɕ,coextensive,,,,,
504.7351863407847,2199.188406726269,3008.267553906552,4.463903759762559,2.9011627420417616,3.076394456012965,5692.307692307692,0.0002692606734499,1.996375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_023937,group_0,1,fave,,50.34218311649398,4,SIL,0.05,'L.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
539.3885870167738,1921.145868178059,2773.383258223678,3.72525713406768,3.5973615250833406,4.028094961419785,5692.307692307692,7.881606109e-05,0.289375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_023937,group_0,1,fave,234.6799080026221,77.6449689072012,4,ɕ.AHV.'AHNS.AA,0.0699999999999999,SIL,P.'UWRT.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
564.9787794127305,1248.1838240644763,3267.601516232536,3.7787934903453606,3.442522153292685,4.152613685406039,5512.820512820513,7.10104104496e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_023937,group_0,1,fave,219.8722432597909,78.32162761023443,4,ɕ.AHV.'AHNS.AA,0.06,SIL,P.'UWRT.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
714.0571954832615,1946.5985903289052,3307.001662307966,3.3267015623316687,3.875037457682141,3.727159117221988,7307.692307692308,0.0001955899031644,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_023937,group_0,1,fave,261.0324853822464,83.74498482536197,4,ɕ.AHV.'AHNS.AA,0.08,SIL,P.'UWRT.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
726.9547814466549,1615.2952774135,3267.5208573767995,3.2778070213420905,3.770925418344549,3.168993293874585,6410.25641025641,7.740359052e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_023937,group_0,1,fave,231.40901489106585,83.1201974174673,4,AAP.AAT.'AA,0.0799999999999998,P.'UWRT.EY,'L.AARtʃ.EHɕ,T,#,T,L,final,1.0,3.0,3.0,final,open
459.6719817594181,2682.995232894788,3268.7539550448914,2.9699401217212302,3.6878783359391,3.836839497562703,6230.769230769231,7.70472245712e-05,0.947375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_023937,group_0,1,fave,273.4276624402871,80.75393848693766,4,P.'UWRT.EY,0.06,ɕ.AHV.'AHNS.AA,AAP.AAT.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
928.1933851619278,1739.5773093727676,2927.2161310481965,3.180064043296216,3.435790222803163,3.419367507360384,6410.25641025641,0.0005608315295278,1.022375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_023937,group_0,1,fave,264.33196950994005,79.88947622604704,4,AAP.AAT.'AA,0.1499999999999999,P.'UWRT.EY,'L.AARtʃ.EHɕ,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
723.3555597840077,1373.8532083392074,2940.2222968164438,3.286932623914903,3.4352640749957324,3.524289236761116,6230.769230769231,1.58054761315e-05,1.217375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_023937,group_0,1,fave,231.2038179114286,83.1860668381021,4,AAP.AAT.'AA,0.06,P.'UWRT.EY,'L.AARtʃ.EHɕ,P,T,P,T,internal,0.0,2.0,3.0,med,open
865.2250498494789,1616.7997905387167,3130.726607938667,3.426735960176844,3.619668256944194,3.4047182013540964,6230.769230769231,0.0001655906880307,1.506375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_023937,group_0,1,fave,207.45523292906435,83.35690506481058,4,'L.AARtʃ.EHɕ,0.1100000000000001,AAP.AAT.'AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
441.128051481036,2271.3013723821405,3068.3588914777897,3.2038060300119304,3.349731876313165,3.6738212762670086,6230.769230769231,1.0003995848265963e-06,1.767375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_023937,group_0,1,fave,170.848292753205,76.16465817922169,4,'L.AARtʃ.EHɕ,0.06,AAP.AAT.'AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
