F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.3310715970716,1809.726673551124,3145.0267891685107,4.381168555532306,3.8604340651166975,4.530603943202435,5871.794871794871,0.0318442774503409,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_007554,group_0,1,fave,,27.43215625839329,4,SIL,0.59,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
964.6420117984752,2869.193322274797,4120.47669328094,4.385080554315517,4.625159823624837,4.744441074349673,8205.128205128205,0.0040809305787915,4.509375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_007554,group_0,1,fave,,22.165864052879684,4,SIL,0.1299999999999999,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
508.80094012029065,1010.4889288814142,3135.392377140389,3.500424878260123,3.563588553221927,3.449109454029136,6230.769230769231,2.39592441393e-05,0.711375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_007554,group_0,1,fave,225.4746122311492,84.82070565750661,4,'V.AHL,0.08,SIL,HH.'AHJN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
498.58937156658527,1413.0507269636796,2923.034541855032,3.497502413031968,3.332908130414001,3.591055352192768,6230.769230769231,6.23724221246e-05,0.959375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_007554,group_0,1,fave,237.10490784769755,84.44074521238078,4,HH.'AHJN.EY,0.07,'V.AHL,S.EHT.'EHRS.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
448.7526062761986,2691.0756967808934,3286.535151495236,3.235707628344881,3.5543194710460524,3.6558784797754,6230.769230769231,0.0001805681204443,1.174375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_007554,group_0,1,fave,228.02553476257876,83.77736489784024,4,HH.'AHJN.EY,0.1,'V.AHL,S.EHT.'EHRS.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
439.1323307161408,2126.3731939211943,3206.739601406773,3.249695359004998,3.5860348325456988,3.4967612765812883,6948.717948717948,2.41428849164e-05,3.939375,0.031,0.3297872340425531,0-0-9-4,EY,utterance_007554,group_0,1,fave,183.6646421986801,76.54542083922627,4,K.'EHRS.EY,0.0699999999999998,T.'AHN.AA,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
462.8753557678202,2057.960300175506,3118.507086198744,3.1534180288504547,3.1105449790947017,3.426866811126278,6230.769230769231,4.501678683409881e-06,1.486375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_007554,group_0,1,fave,226.59728761998235,86.3223034094009,4,S.EHT.'EHRS.EY,0.05,HH.'AHJN.EY,K.'EHRTS.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
451.8035019659254,1939.370580118903,3123.063973634547,3.1842934537979786,3.6840313789349977,3.730053260889201,6230.769230769231,2.61268195256e-05,1.679375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_007554,group_0,1,fave,218.7331482478344,84.81383918724171,4,S.EHT.'EHRS.EY,0.07,HH.'AHJN.EY,K.'EHRTS.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
823.016465674402,1580.6540252432978,2700.083767733219,3.720114661688778,3.4639885854783654,4.438301462124675,6230.769230769231,0.0001663108321038,2.232375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_007554,group_0,1,fave,199.26203816183812,81.9484830811272,4,P.'AHR.AAHHN.AH,0.0899999999999998,K.'EHRTS.EY,M.UWNtʃ.'AAR.AA,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
441.6775415619703,1610.7324821724626,3340.3694310968426,4.237219223166195,3.791783087765076,3.5842573874353136,7128.205128205128,0.0013770320697057,2.487375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_007554,group_0,1,fave,218.83309817948543,82.986226760612,4,P.'AHR.AAHHN.AH,0.06,K.'EHRTS.EY,M.UWNtʃ.'AAR.AA,N,#,N,M,final,0.0,3.0,3.0,final,open
387.8295561931113,1160.5943691816472,2398.9390004739,3.95742139444515,3.774979427288287,4.524993750297174,4615.384615384615,0.0003405212539465,2.609375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_007554,group_0,1,fave,212.02636147296928,82.28651401615012,4,M.UWNtʃ.'AAR.AA,0.0699999999999998,P.'AHR.AAHHN.AH,K.'AHN.AA,M,N,M,N,internal,0.0,1.0,3.0,initial,open
629.6252124857098,1785.14277319978,2638.2569970211352,3.3505119719125624,3.5993196669030785,4.1652280805626,5153.846153846154,0.0001237655602774,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_007554,group_0,1,fave,196.05642728132756,83.05656875654918,4,M.UWNtʃ.'AAR.AA,0.08,P.'AHR.AAHHN.AH,K.'AHN.AA,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
766.8188017241522,1678.62855304728,2155.658115096652,3.5521373786250243,3.346970004771725,3.8682209601112407,6051.282051282051,0.0001556107047182,2.946375,0.045,0.335820895522388,0-0-6-6,AA,utterance_007554,group_0,1,fave,198.2810671466096,80.66785368486654,4,M.UWNtʃ.'AAR.AA,0.1099999999999998,P.'AHR.AAHHN.AH,K.'AHN.AA,R,#,R,K,final,1.0,3.0,3.0,final,open
989.1586990165928,1673.3658313486742,2983.050635387672,4.093974637042462,3.535044527793971,3.779770542367035,6589.74358974359,0.0002433725211991,3.236375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_007554,group_0,1,fave,203.098971589637,81.30134030118056,4,K.'AHN.AA,0.1099999999999998,M.UWNtʃ.'AAR.AA,T.'AHN.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
827.2479026335292,1720.807265668421,3061.0780309134416,3.931883205746373,3.588061438942628,3.6305057777847543,6948.717948717948,0.0001634788557205,3.576375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_007554,group_0,1,fave,185.6699092085209,78.94107768315146,4,T.'AHN.AA,0.1099999999999998,K.'AHN.AA,K.'EHRS.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
583.5810610022186,1611.765836261974,3037.063345654809,3.4739838517387613,3.9737957211030976,3.2501787151292394,6230.769230769231,3.15362973427e-05,3.447375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_007554,group_0,1,fave,193.99642852755585,79.928944566096,4,T.'AHN.AA,0.06,K.'AHN.AA,K.'EHRS.EY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
620.43763514521,1990.036025309415,2745.120942104179,3.5167857042326305,2.9812986701290813,3.521204313349632,6051.282051282051,0.0009606475192553,4.337375,0.067,0.3284313725490196,0-0-10-4,EH,utterance_007554,group_0,1,fave,150.88666337311125,69.51725292333467,4,'ɕ.IYTR.EH,0.1800000000000006,K.'EHRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
