F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.1727906650448,1939.5970768129964,2957.161032621346,3.2513070023795523,3.964457740963852,4.253469891011207,5153.846153846154,0.0023261722294669,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_022118,group_0,1,fave,,26.03171181523487,4,SIL,0.54,#,tʃ.AHN.'IYP.EY,#,#,SIL,tʃ,coextensive,,,,,
279.50152529205866,834.8399204267528,1457.9686427864738,3.002444020626448,3.103254060667592,3.721233272461551,3000.0,0.0142393532543527,1.922375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_022118,group_0,1,fave,209.07985513471104,68.92937357753114,4,SIL,0.2100000000000002,AAtʃ.AAS.'EYM,EYP.'IYR,#,#,M,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
509.64692666152325,2310.597540987281,3128.5577871098394,3.607394429924661,4.007420678312672,4.23789292309475,7846.153846153846,0.0052040908842527,3.852375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_022118,group_0,1,fave,308.79111172706484,72.96087246595418,4,SIL,0.2100000000000004,EHɕ.'EY,tʃ.'UWNT.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
650.8091942625103,1315.0920375664514,1951.318642698343,3.822073858636378,3.219963949860786,4.107653782157714,6410.25641025641,0.0020472308714106,5.142375,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_022118,group_0,1,fave,,70.94875898893856,4,SIL,0.0899999999999998,J.UWR.'AAT.AATP.AHR,HH.'AAKL.AATP.AHR,#,#,R,HH,coextensive,,,,,
270.11753680060366,996.8556126715828,1426.0262936851916,3.4272970129823017,2.379825178395655,4.065618684666494,3000.0,0.0505204430579541,6.054374999999999,0.2009999999999999,0.3327814569536423,0-0-15-0,SIL,utterance_022118,group_0,1,fave,167.30975604580783,57.09734019049503,4,SIL,0.5800000000000001,HH.'AAKL.AATP.AHR,#,#,#,R,,coextensive,,,,,
488.59027119287936,2030.4038082688403,3000.595380586069,3.2029316706046087,3.479923324007435,3.759739863376592,5871.794871794871,0.0017834745428417,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_022118,group_0,1,fave,236.54904379569552,84.09962518277356,4,tʃ.AHN.'IYP.EY,0.0799999999999999,SIL,IYLS.'EYN,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
357.2333512426078,2235.1452765171166,3189.881835916184,3.3810837796652407,3.587617726036493,3.355166393927703,6948.717948717948,0.0182095524812219,0.774375,0.041,0.3306451612903227,0-0-1-3,IY,utterance_022118,group_0,1,fave,238.7662616064431,82.92736893914159,4,tʃ.AHN.'IYP.EY,0.0999999999999999,SIL,IYLS.'EYN,N,P,N,P,internal,0.0,2.0,3.0,med,open
435.1855850201839,2388.9467317656868,2949.6461544097583,2.6678983776918503,3.268269038907671,3.0987776305207877,6769.2307692307695,0.0001558151217143,0.922375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_022118,group_0,1,fave,223.8987639404761,83.40738281477462,4,tʃ.AHN.'IYP.EY,0.0899999999999999,SIL,IYLS.'EYN,P,#,P,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
420.0831574295141,2617.922863442968,3197.8582354713617,3.176115053490288,3.4721303018169363,3.75065698289682,6948.717948717948,0.0002635273505946,1.014375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_022118,group_0,1,fave,210.7053246967804,82.72486037048631,4,IYLS.'EYN,0.1,tʃ.AHN.'IYP.EY,AAtʃ.AAS.'EYM,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
473.35277738138416,2419.910515102732,3226.0700384893807,2.4782596273167585,3.6924395700335646,3.746654822265118,6948.717948717948,0.0001084023958749,1.231375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,utterance_022118,group_0,1,fave,251.04141722634176,85.76098611506058,4,IYLS.'EYN,0.08,tʃ.AHN.'IYP.EY,AAtʃ.AAS.'EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
