F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.21926059080675,1015.511456708684,1508.5990032660509,3.464276013283119,2.573240314125888,4.241644970385201,3179.48717948718,0.0231436038038537,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002949,group_0,1,fave,202.3084132579168,62.20407239947463,3,SIL,0.28,#,J.'UWR.IYJ,#,#,SIL,J,coextensive,,,,,
759.0564212512164,1970.8394493228027,2935.4355948949024,3.2936946174259623,3.54421314145738,4.315392155076686,6230.769230769231,0.0020929429219012,2.064375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_002949,group_0,1,fave,235.88909358586844,75.50550542341286,3,SIL,0.1600000000000001,T.UWML.AAN.'IYN.EY,S.'AASH.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
527.4852954881031,2474.310911662757,3308.14747445585,3.0341618386435383,3.683663061963349,3.597436782319515,6589.74358974359,0.0001713885420555,3.109375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_002949,group_0,1,fave,257.21728574135744,68.8018535798247,3,SIL,0.0699999999999998,'N.IYM.EHN,AHNL.AANM.'AAS.AHR,#,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
305.99373163902504,1003.9183097285148,1438.4637518274865,3.5782009624985625,2.381493102319461,3.956452501487727,3179.48717948718,0.0003253235120028,4.559374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_002949,group_0,1,fave,,13.630950058221485,3,SIL,0.0700000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
423.6777800272088,1716.4398314772354,2886.085165166818,3.270608472646736,3.247221414330063,3.2598694258512904,5871.794871794871,0.0005844153142338,0.386375,0.045,0.335820895522388,0-0-1-1,UW,utterance_002949,group_0,1,fave,259.6971377183185,83.21555743918961,3,J.'UWR.IYJ,0.1099999999999999,SIL,HH.IXP.AAL.'AANS.AA,J,R,J,R,internal,0.0,1.0,2.0,initial,open
362.7046034368298,2305.580940114613,3078.936584898936,3.2650369633734613,3.500256697691728,3.630516358019594,6051.282051282051,2.96803377275e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_002949,group_0,1,fave,345.6950954429495,84.74272662085868,3,J.'UWR.IYJ,0.0599999999999999,SIL,HH.IXP.AAL.'AANS.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
369.3349816700981,1328.5861833702686,3122.522727092048,3.53640141481048,3.9991405929022665,3.451875545138773,7128.205128205128,4.38297172898e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_002949,group_0,1,fave,286.7202802418483,80.64928873031221,3,HH.IXP.AAL.'AANS.AA,0.05,J.'UWR.IYJ,T.UWML.AAN.'IYN.EY,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
736.9274995324092,1275.3677412052314,3031.69176708167,2.889831315534104,3.645986593197863,3.6968465890215154,5692.307692307692,2.57946834294e-05,0.877375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_002949,group_0,1,fave,252.81140200428544,85.5128481718191,3,HH.IXP.AAL.'AANS.AA,0.06,J.'UWR.IYJ,T.UWML.AAN.'IYN.EY,P,L,P,L,internal,0.0,2.0,4.0,med,open
854.7156583290957,1564.2615813192735,3309.842597757159,3.8157352066412793,3.723291363048295,3.46585367586789,6769.2307692307695,0.0019935574648206,1.576375,0.045,0.335820895522388,0-0-3-4,AA,utterance_002949,group_0,1,fave,226.86016143988508,81.57420171189153,3,T.UWML.AAN.'IYN.EY,0.1099999999999998,HH.IXP.AAL.'AANS.AA,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
762.211828835628,1598.1772940571886,3341.9235955950235,2.8879213161549906,3.639589303217321,3.614434264994823,6589.74358974359,5.03718052463e-05,1.021375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_002949,group_0,1,fave,248.6088816338732,83.70193698898518,3,HH.IXP.AAL.'AANS.AA,0.08,J.'UWR.IYJ,T.UWML.AAN.'IYN.EY,L,N,L,N,internal,0.0,3.0,4.0,med,closed
