F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1350.1627387545818,2901.939177167692,4321.782713255462,4.94277847491272,4.511835408082134,4.840179375018528,8205.128205128205,0.028201769996278,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_023589,group_0,1,fave,,18.12318366777993,3,SIL,0.49,#,T.UWR.'AATS.EYM,#,#,SIL,T,coextensive,,,,,
676.2085672530385,1462.1811515865245,2208.9429826655537,3.3704421492220367,3.803286638258792,4.528177842387192,5871.794871794871,0.0001937650961102,0.664375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_023589,group_0,1,fave,221.5925967144732,82.61965077732448,3,T.UWR.'AATS.EYM,0.0999999999999999,SIL,ɕ.'IYNtʃ.EYN,R,T,R,T,internal,0.0,2.0,3.0,med,closed
804.9976190028186,1428.4234417623063,3201.520805295666,3.4682119327166565,3.3850517417888435,3.2286369835744697,7128.205128205128,0.0001276817040631,2.642375,0.037,0.324561403508772,0-0-5-4,AA,utterance_023589,group_0,1,fave,204.33016769059188,78.09700751988612,3,T.UWML.'AAMS.EYM,0.0900000000000003,SH.'UWLTR.AA,P.AATL.AAT.AAP.AATL.'AAT.AA,L,M,L,M,internal,0.0,2.0,3.0,med,closed
485.26691267034863,2298.1560533881902,3169.811677481946,2.8866836990731977,3.232259703442348,3.346728015447768,7128.205128205128,2.2042031065e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_023589,group_0,1,fave,264.82326283487225,84.06250809609585,3,T.UWR.'AATS.EYM,0.0699999999999999,SIL,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
442.8546399352432,2174.197518763902,3103.1253910789846,3.342131586490068,3.462869670183059,3.381388592875303,6769.2307692307695,0.0001502389927188,2.854375,0.041,0.3306451612903226,0-0-5-7,EY,utterance_023589,group_0,1,fave,224.36811196118288,74.98286575516798,3,T.UWML.'AAMS.EYM,0.1,SH.'UWLTR.AA,P.AATL.AAT.AAP.AATL.'AAT.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
313.9677314773764,2581.0424931173006,3043.309032605215,3.316546256952094,3.4539922762081665,3.9129632920035866,5871.794871794871,2.07122831816e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_023589,group_0,1,fave,247.40892309896216,80.75007067283667,3,ɕ.'IYNtʃ.EYN,0.0599999999999998,T.UWR.'AATS.EYM,P.EHRM.'AAJ.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
454.9220602355006,2473.7644097107363,3112.5222546791174,2.8247262674782587,3.09236797118519,3.528953439636616,6948.717948717948,2.51599605902e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_023589,group_0,1,fave,243.0316650831287,81.15338929189612,3,ɕ.'IYNtʃ.EYN,0.07,T.UWR.'AATS.EYM,P.EHRM.'AAJ.AAHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
877.5123343744285,1517.3856915562033,2946.045229072122,3.621132216567368,3.281024444929551,3.5257006380906515,7128.205128205128,0.0001263686801268,1.671375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_023589,group_0,1,fave,210.6695254379538,80.64932498607052,3,P.EHRM.'AAJ.AAHH,0.08,ɕ.'IYNtʃ.EYN,SH.'UWLTR.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
700.9283534643192,2038.9007935901468,2783.953197182122,3.411770285037385,3.646455974214239,3.835209488561693,7128.205128205128,6.4813064214e-05,1.821375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_023589,group_0,1,fave,229.1596249697692,80.07063537785302,3,P.EHRM.'AAJ.AAHH,0.0799999999999998,ɕ.'IYNtʃ.EYN,SH.'UWLTR.AA,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
797.2590619390842,3332.044131526653,4300.952120801622,3.554577826614437,3.905370817532344,4.874289798510755,8923.076923076922,8.70546609743e-05,2.056375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023589,group_0,1,fave,231.6227339224234,74.55704055160719,3,SH.'UWLTR.AA,0.0500000000000002,P.EHRM.'AAJ.AAHH,T.UWML.'AAMS.EYM,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
