F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.6273896716166,1013.3036874103724,1530.3694852721387,3.9082516011479616,3.909777431492274,3.97057401120244,3538.4615384615386,0.0342029786641614,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_028724,group_0,1,fave,135.28887430586363,63.69754395339566,3,SIL,0.41,#,J.'UWLT.AASHL.AHHH,#,#,SIL,J,coextensive,,,,,
834.2550352041202,1530.437636746306,2327.073419032892,3.981252504998521,4.30400492665302,4.599126019381531,5512.820512820513,0.0336243485089948,2.061375,0.495,0.3335579514824798,0-0-4-0,SIL,utterance_028724,group_0,1,fave,123.18121360646724,56.3698662629396,3,SIL,1.4599999999999995,UXS.'EY,tʃ.AHT.AHML.'AANS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
538.114490385358,962.4669537783012,1326.2941786798092,3.7815136063450674,3.691410934507103,4.338476559889787,3538.4615384615386,0.0008176929607406,4.62628125,0.025,0.3289473684210526,0-0-8-0,SIL,utterance_028724,group_0,1,fave,,50.64049685244324,3,SIL,0.0512499999999995,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
357.7049918397959,1009.8995084309588,1533.248942596329,3.2331822822244667,3.748962580511868,4.338837908135732,3358.974358974359,0.0006045273752501,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_028724,group_0,1,fave,138.9211491560882,80.76515600349218,3,J.'UWLT.AASHL.AHHH,0.08,SIL,'T.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
585.7984076995338,1440.887601522563,2238.377442563257,3.1466168409208137,4.29326818217902,3.951089667546252,5153.846153846154,0.0006016513691927,0.6273749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_028724,group_0,1,fave,139.20866851690965,79.19615998399361,3,J.'UWLT.AASHL.AHHH,0.12,SIL,'T.AA,T,SH,T,SH,internal,1.0,2.0,3.0,med,closed
577.29134129578,1353.75487261023,2392.315512200283,2.735295958588435,3.665507744777057,3.999441496267519,5512.820512820513,0.0002960182109765,1.084375,0.061,0.3315217391304348,0-0-2-1,AA,utterance_028724,group_0,1,fave,120.8376833161654,80.78614809330614,3,'T.AA,0.1599999999999999,J.'UWLT.AASHL.AHHH,UXS.'EY,T,#,T,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
456.4116641142196,1831.2058131912788,2504.1089613877925,3.4388099608266725,3.5786818780216128,4.15592042635215,5871.794871794871,0.0011600495638355,1.237375,0.047,0.3263888888888889,0-0-3-0,UX,utterance_028724,group_0,1,fave,121.30873402513504,78.57724144052082,3,UXS.'EY,0.1200000000000001,'T.AA,SIL,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,open
518.1060468053853,1672.3000753645997,2470.196590679502,3.204125414692088,3.670250126361214,4.431519203884848,6589.74358974359,0.0030298925145962,1.5593750000000002,0.111,0.3323353293413173,0-0-3-2,EY,utterance_028724,group_0,1,fave,137.9826955921207,79.11490462018355,3,UXS.'EY,0.31,'T.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
482.4259013247165,1416.4722256060534,2572.8276272780417,3.564565362432541,3.4317692543753955,3.464698689433854,5512.820512820513,0.0001297611719689,3.361375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_028724,group_0,1,fave,130.3869921556075,79.68664264102871,3,tʃ.AHT.AHML.'AANS.AA,0.08,SIL,'P.IXtʃ.EH,tʃ,T,tʃ,T,internal,0.0,1.0,4.0,initial,open
550.6903224147409,1258.308466637982,2340.5705039432287,3.038293770167575,3.8094354171424185,3.958950018630313,5333.333333333333,0.0002194318849821,3.804375,0.041,0.3306451612903226,0-0-5-9,AA,utterance_028724,group_0,1,fave,116.00894478707372,79.53033328697582,3,tʃ.AHT.AHML.'AANS.AA,0.1,SIL,'P.IXtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
571.8360637753724,1458.005804529614,2611.728889133061,3.5982533801029297,4.318907938307083,4.752138001228553,7487.179487179487,0.0289424742041871,4.367375000000001,0.107,0.3302469135802469,0-0-7-3,AA,utterance_028724,group_0,1,fave,105.59454183438667,75.60841893480281,3,UWNT.'AA,0.2999999999999998,'P.IXtʃ.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
