F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.7147834511576,2000.6097881345129,2803.483072628996,3.621724380549409,4.360622736662958,4.399415982717001,4974.358974358975,0.0039544341831153,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026319,group_0,1,fave,,17.022356365627047,6,SIL,0.35,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
650.1034170307958,2172.676985276226,3017.342795250864,3.088638746938908,3.2131066454986468,3.828611605893265,6051.282051282051,0.0005379258611814,2.991375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_026319,group_0,1,fave,247.7257765254361,68.05220098342056,6,SIL,0.1399999999999996,'T.EY,ɕ.IXRM.'AAN.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
825.4942782823671,1955.079872897744,2873.7435091113857,4.280079455754894,3.830275338622733,4.427690592199179,5512.820512820513,0.0385339796457172,4.534375,0.141,0.3325471698113207,0-0-13-0,SIL,utterance_026319,group_0,1,fave,,35.081751869537854,6,SIL,0.4000000000000003,'AANtʃ.EHɕ,IXT.IYS.'EYM,#,#,ɕ,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1026.8973739681185,2030.1194145146671,3063.161235109013,3.652359410224394,3.9254854602477023,4.212896183120328,4794.871794871795,0.0048603622593696,7.014375,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_026319,group_0,1,fave,,32.225580894046026,6,SIL,0.2199999999999997,'UWTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
435.28174618076025,2462.9662407430205,2957.4077326714173,3.7080529469571832,3.5689493583392955,3.805185806649035,6051.282051282051,5.70126452597e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_026319,group_0,1,fave,233.2560745232265,77.57054397166748,6,HH.EHR.AAR.'AHMS.EYM,0.05,SIL,B.IYD.'OWNP.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
819.7466875614817,1727.1444984612936,2266.3787876603874,3.4989730772139134,3.6941423851091537,3.977258341378279,5871.794871794871,0.0002055884786508,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_026319,group_0,1,fave,224.9715751624641,81.55408780277244,6,HH.EHR.AAR.'AHMS.EYM,0.12,SIL,B.IYD.'OWNP.AA,R,R,R,R,internal,0.0,2.0,4.0,med,open
650.8347453523511,1597.2243732317618,2102.732528572124,3.658787427980734,3.315604866656436,3.7909088807071454,4794.871794871795,0.0023768638873952,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,utterance_026319,group_0,1,fave,217.0154095199742,78.73831643174157,6,HH.EHR.AAR.'AHMS.EYM,0.0799999999999999,SIL,B.IYD.'OWNP.AA,R,M,R,M,internal,0.0,3.0,4.0,med,closed
470.495469169954,2212.058636974903,3142.6328098702397,2.273884816799233,3.7280397408059134,3.6757643984302297,5512.820512820513,7.76492486618e-05,0.951375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_026319,group_0,1,fave,251.90486101905933,81.52125600351627,6,HH.EHR.AAR.'AHMS.EYM,0.08,SIL,B.IYD.'OWNP.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
438.9915505537925,2140.1818539259307,2967.8785460265703,3.0423964111671995,3.368096661078046,3.4076166441755715,5692.307692307692,3.123783426033791e-06,1.136375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_026319,group_0,1,fave,237.16461760898687,75.47011715321408,6,B.IYD.'OWNP.AA,0.05,HH.EHR.AAR.'AHMS.EYM,SIL,B,D,B,D,internal,0.0,1.0,3.0,initial,open
459.1377733784321,834.4100522958298,1342.649633287882,3.402176912440302,3.89985308539336,3.864279016035806,3358.974358974359,0.0015234695592375,1.276375,0.045,0.335820895522388,0-0-2-3,OW,utterance_026319,group_0,1,fave,221.4449123664897,78.24676804208272,6,B.IYD.'OWNP.AA,0.1100000000000001,HH.EHR.AAR.'AHMS.EYM,SIL,D,N,D,N,internal,0.0,2.0,3.0,med,closed
