F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.8539763220933,997.1069800277444,1517.6728468097538,3.6090993820575377,2.510041991529729,4.16726119620218,3000.0,0.0220272576662142,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_019326,group_0,1,fave,,18.620987301356852,4,SIL,0.35,#,AASR.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
664.5159645989771,827.1135025052492,1638.9527817389044,3.569297449605083,3.080013185896014,4.289896423111994,3000.0,0.0354253276350953,3.039375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_019326,group_0,1,fave,188.5977648941088,60.57824905147967,4,SIL,0.3099999999999996,P.'EHRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
413.7854287927208,960.3461441558704,1457.7397725041048,4.049904457539362,3.49286447016422,4.083929427361567,3000.0,0.0038729671924406,0.366375,0.045,0.335820895522388,0-0-1-0,AA,utterance_019326,group_0,1,fave,216.9939384326856,75.29548991397091,4,AASR.'AA,0.11,SIL,'T.IXT.AHR,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
814.2155538982903,1687.3686843792038,2717.305916713212,3.5693358285330072,3.594617319900422,3.943240439998168,6769.2307692307695,0.0002409095606239,0.677375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_019326,group_0,1,fave,253.3289505078786,82.42619342251892,4,AASR.'AA,0.12,SIL,'T.IXT.AHR,R,#,R,T,final,1.0,2.0,2.0,final,open
573.749560327642,1887.798592559353,3316.694348821709,3.701065756802291,4.016558806103567,3.0369184708572825,6769.2307692307695,2.61592560745e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_019326,group_0,1,fave,302.3043676666509,78.05361109646212,4,'T.IXT.AHR,0.07,AASR.'AA,T.'EYL.EYJ,T,T,T,T,internal,1.0,1.0,2.0,initial,open
569.9772865454779,1689.1679611871718,2503.7765022680333,2.74630295430584,3.92123343593312,4.955989281119942,4974.358974358975,0.0003299540368236,1.001375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_019326,group_0,1,fave,276.10450883230504,85.20619562803076,4,'T.IXT.AHR,0.08,AASR.'AA,T.'EYL.EYJ,T,R,T,R,internal,0.0,2.0,2.0,final,closed
476.94728719108616,2621.500552317439,3338.2094938620835,3.011949692006708,3.3238176720136194,3.639138197653868,7307.692307692308,0.0002738184530279,1.314375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_019326,group_0,1,fave,244.0164842240046,83.10223939887848,4,T.'EYL.EYJ,0.0999999999999998,'T.IXT.AHR,J.AAL.'AAN.AAHH,T,L,T,L,internal,0.0,1.0,2.0,initial,open
440.0884232576692,2540.087505740771,3174.4809012845003,2.269612597817586,3.4625279793384185,3.661041457032551,6230.769230769231,3.20928919291e-05,1.471375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_019326,group_0,1,fave,238.80484538797813,84.20582449133384,4,T.'EYL.EYJ,0.08,'T.IXT.AHR,J.AAL.'AAN.AAHH,L,J,L,J,internal,1.0,2.0,2.0,final,closed
721.2922506769462,1866.8457124356623,3037.373729293046,3.248633586392744,3.5817836534144445,3.642162564965831,6410.25641025641,4.961201523265173e-06,1.716375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_019326,group_0,1,fave,229.1702922551638,84.8181091090707,4,J.AAL.'AAN.AAHH,0.05,T.'EYL.EYJ,HH.AAL.'AHHHP.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
760.3985139133657,1503.0585583666334,3245.832948224948,3.1229512424640027,3.429883497833302,4.8432191246271055,5512.820512820513,0.0002883047848125,1.841375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_019326,group_0,1,fave,200.39442917893336,82.93762758238132,4,J.AAL.'AAN.AAHH,0.0799999999999998,T.'EYL.EYJ,HH.AAL.'AHHHP.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
820.7411179056921,1747.2957896218406,3229.660061359197,3.777008785590252,3.329712658279105,3.868229246914475,6948.717948717948,0.0001688143619387,2.009375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_019326,group_0,1,fave,243.14969820623816,81.9945974962083,4,J.AAL.'AAN.AAHH,0.0699999999999998,T.'EYL.EYJ,HH.AAL.'AHHHP.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
752.7477960074125,1373.860204384796,2812.9945459951346,3.192985100256877,3.0036729649406237,3.3453589478122976,5871.794871794871,6.719967583963444e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-5-6,AA,utterance_019326,group_0,1,fave,239.93516612083087,83.94544589797701,4,HH.AAL.'AHHHP.AA,0.06,J.AAL.'AAN.AAHH,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
524.5390070988676,2516.787552898232,3029.9464482500707,2.812500255226464,3.182629535012354,3.400848041943899,6230.769230769231,0.0001951403345465,2.871375,0.055,0.3353658536585366,0-0-6-4,EY,utterance_019326,group_0,1,fave,177.3700810672034,79.54345981527611,4,P.'EHRL.EY,0.1400000000000001,HH.AAL.'AHHHP.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
