F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.5310317342388,1885.547023216024,3182.4181450716487,4.253884795215691,3.671861725018404,4.22466177841661,5692.307692307692,0.0161218899344682,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_003762,group_0,1,fave,,21.010768349219585,4,SIL,0.44,#,'P.UXRT,#,#,N,P,coextensive,,,,,
326.8459272398233,1687.5782906476832,3195.8673032422857,4.136175925657742,3.506845263955752,3.364546676935639,6051.282051282051,0.0029784629658378,1.3013750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_003762,group_0,1,fave,220.4843849130392,71.86605837616358,4,SIL,0.08,'L.AARTR.AHN,'HH.EHR,#,#,N,HH,coextensive,,,,,
385.6514042700288,2078.0939941146567,2661.2063830285274,3.711700828371442,3.7013843406888367,3.4598171374479736,6051.282051282051,3.75046557704e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_003762,group_0,1,fave,278.0999967167047,78.02357325013946,4,'P.UXRT,0.0599999999999999,SIL,'T.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
516.8168807067442,2413.332467368864,3156.322258809047,3.2379328292450795,3.698251826941532,3.368652752322179,6230.769230769231,0.0004997136836156,0.742375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_003762,group_0,1,fave,269.1444847122244,81.65547596561274,4,'T.EY,0.0899999999999999,'P.UXRT,'L.AARTR.AHN,T,#,T,L,final,1.0,1.0,1.0,initial,open
487.7185038476216,2382.486105870811,3168.373804653046,3.0462358466409887,3.3254612846421834,3.4606610682625214,6230.769230769231,2.91410193169e-05,1.757375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_003762,group_0,1,fave,229.3608519659568,83.04873371051423,4,'T.EY,0.06,'HH.EHR,'T.UWPR.AHN,T,#,T,T,final,1.0,1.0,1.0,initial,open
855.2264694844968,1625.812722722526,3098.3161406880063,3.2379431787253923,3.7442901791086136,3.506371216702053,6589.74358974359,0.0001804528296983,0.924375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_003762,group_0,1,fave,242.04245522343749,83.85737395420588,4,'L.AARTR.AHN,0.0999999999999999,'T.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
592.3048881402012,1625.1751156970909,2957.6783310579367,3.467735817474536,3.7495736153339294,3.687638078291897,6410.25641025641,0.0002258874433066,1.191375,0.035,0.3365384615384615,0-0-3-5,AH,utterance_003762,group_0,1,fave,241.62088212656343,81.08078630045112,4,'L.AARTR.AHN,0.08,'T.EY,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
575.7713697675389,1465.3309321042095,2325.995001129213,2.914625199557831,3.712656478758576,4.079655384050333,6230.769230769231,0.0001387934357178,2.131375,0.035,0.3365384615384615,0-0-7-4,AH,utterance_003762,group_0,1,fave,199.62755226247396,81.79031767122254,4,'T.UWPR.AHN,0.08,'T.EY,#,R,N,R,N,internal,0.0,2.0,2.0,final,closed
357.1066831773828,2372.378770412943,2870.4684528216844,3.7769358322986566,3.608566786166546,3.51042306137752,6230.769230769231,0.0002668828809626,1.556375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_003762,group_0,1,fave,230.58205800532875,79.0745590046385,4,'HH.EHR,0.05,SIL,'T.EY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
448.5350143335727,1484.0548246402514,3081.2657947574794,2.936073197207776,3.567247454467952,3.236688545545707,6230.769230769231,0.0001432142148334,1.899375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_003762,group_0,1,fave,223.783005461278,79.4803743239768,4,'T.UWPR.AHN,0.07,'T.EY,#,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
