F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.3451559306258,1850.8457857231688,2783.497398453203,3.0895806049157124,4.177790417404597,4.487066140939173,4974.358974358975,0.0038490879519441,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017050,group_0,1,fave,,25.87403633295929,2,SIL,0.43,#,'V.AHT.AHR,#,#,SIL,V,coextensive,,,,,
274.1228730160313,1002.245028449463,1683.3234349585798,3.584864744922391,2.3822745157445326,4.18995698160559,3358.974358974359,0.0053597629435891,2.641375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_017050,group_0,1,fave,154.76912428916185,50.308016716093256,2,SIL,0.1399999999999996,'HH.AHJ.EHN,#,#,#,N,,coextensive,,,,,
492.8547040115864,1142.9856768586403,3213.1741400778305,3.1885571602002907,3.1831780721680056,3.485001771986235,5692.307692307692,7.860295517676105e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_017050,group_0,1,fave,231.9265376951398,84.1996709219552,2,'V.AHT.AHR,0.0599999999999999,SIL,'HH.EHR.EHHH,V,T,V,T,internal,1.0,1.0,2.0,initial,open
611.96807166523,1358.9249116755282,2995.1724995762784,3.231910174700275,3.4497465990578378,3.503043316120872,6769.2307692307695,0.0001363629622435,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,utterance_017050,group_0,1,fave,201.15609383548983,81.03371757065193,2,'HH.AHJ.EHN,0.08,'T.AA,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
420.5515684553475,2292.025544814907,2909.354194183249,3.2570762655564742,4.248650165223139,3.783430854462661,6230.769230769231,0.0001166523379721,0.857375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017050,group_0,1,fave,256.8967502457484,84.77164496419633,2,'HH.EHR.EHHH,0.06,'V.AHT.AHR,'T.EYNK.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
516.7914533654027,1804.01296362089,2802.878658816544,3.474827887255501,3.423522882139891,4.3950238125418375,6589.74358974359,2.68540747333e-05,0.946375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_017050,group_0,1,fave,230.10626719586176,82.72588209647077,2,'HH.EHR.EHHH,0.05,'V.AHT.AHR,'T.EYNK.EH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
426.93476700861714,2656.351006607349,3133.869143320089,2.763067571838308,3.1686918791045704,3.4867878045258345,6410.25641025641,7.62552365088e-05,2.419375,0.051,0.3311688311688312,0-0-7-3,EH,utterance_017050,group_0,1,fave,165.0755529212136,77.68421842404243,2,'HH.AHJ.EHN,0.1299999999999999,'T.AA,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
499.3818662587974,2520.17229429696,3229.8887579281786,2.7913255197581086,3.246529643601378,3.7959820935981967,6051.282051282051,8.6368391471e-05,1.151375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_017050,group_0,1,fave,255.05705784297623,85.208049354087,2,'T.EYNK.EH,0.08,'HH.EHR.EHHH,UWKɕ.'IY,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
470.57056501990496,2168.2818309225304,2908.190973252449,2.4575484837220323,3.538371674973789,3.05983512729539,5692.307692307692,3.59526412628e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_017050,group_0,1,fave,239.2369667903614,86.43586897702139,2,'T.EYNK.EH,0.0599999999999998,'HH.EHR.EHHH,UWKɕ.'IY,K,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
449.2313597258757,911.9962482587348,2947.529410639764,2.487415800262953,3.0701638671965195,3.250747900532683,5692.307692307692,0.0002197960811577,1.412375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_017050,group_0,1,fave,225.82778350305,84.9478142389401,2,UWKɕ.'IY,0.09,'T.EYNK.EH,'P.UWLN.AH,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
