F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.1721882187952,2051.687416413682,2923.128744319227,3.1680427333667924,4.17707345168416,4.292655548934521,4974.358974358975,0.0015084828538996,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_015452,group_0,1,fave,,17.203570854720148,3,SIL,0.11,#,'SH.AHL,#,#,SIL,SH,coextensive,,,,,
279.5751780523105,1051.271945963561,1533.4796357535506,3.1759182360184504,2.80085743608457,4.059948778737616,3000.0,0.0248637124056427,2.719375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_015452,group_0,1,fave,,49.51863400241952,3,SIL,0.1899999999999999,IYK.'EYN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
426.4895492498416,2682.3549011256146,3402.9830201970613,3.7505765242755977,3.634565728776977,3.6704805624878296,7307.692307692308,0.0031834159976576,5.142375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_015452,group_0,1,fave,174.80454294946315,66.71051507296202,3,SIL,0.0899999999999998,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
570.4300871462767,1283.6053634198042,3217.631211168456,3.540073695406897,3.453535662596112,3.701854224503915,6230.769230769231,1.79999414997e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_015452,group_0,1,fave,229.3575430559252,79.9397522389732,3,'SH.AHL,0.07,SIL,T.AAS.AATM.'AAL.IY,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
529.7648710893714,1051.6479773712413,2536.252516630184,3.432089614210976,3.2386099952952248,4.167739297209721,5512.820512820513,0.0024470371349568,3.602375,0.037,0.324561403508772,0-0-10-1,AH,utterance_015452,group_0,1,fave,222.60828712505645,73.42667918717038,3,'V.AHL,0.0900000000000003,'HH.AAL,T.'AAP.AAK,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
683.2470036609378,1584.9798289178275,3367.6034742329693,3.625784387195959,3.7141594030679137,3.159965136139385,6769.2307692307695,3.15399083539e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015452,group_0,1,fave,241.49183753130455,81.39306513124643,3,T.AAS.AATM.'AAL.IY,0.07,'SH.AHL,P.OWR.'OWSH.OWK,T,S,T,S,internal,0.0,1.0,4.0,initial,open
802.6717729945086,1601.8315388508595,3316.6569473812665,3.6923385509950446,3.560601886874902,3.166580490642173,6769.2307692307695,0.0001336590806314,0.5823749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_015452,group_0,1,fave,230.44803477334705,81.00248380189245,3,T.AAS.AATM.'AAL.IY,0.09,'SH.AHL,P.OWR.'OWSH.OWK,S,T,S,T,internal,0.0,2.0,4.0,med,closed
779.1604931755892,1378.7293603334824,3332.534384567944,3.887189335866374,3.6270507346687806,3.87436190622902,7307.692307692308,1.60722847188e-05,0.769375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_015452,group_0,1,fave,216.8336359346919,80.97229220335662,3,T.AAS.AATM.'AAL.IY,0.0699999999999999,'SH.AHL,P.OWR.'OWSH.OWK,M,L,M,L,internal,0.0,3.0,4.0,med,open
439.3820497940805,1980.418899747185,3131.527404457216,2.9404944414662744,3.814845962653376,3.229459955941136,6230.769230769231,0.0002552379772097,0.912375,0.037,0.3245614035087719,0-0-2-8,IY,utterance_015452,group_0,1,fave,230.8277250428732,79.6641068727847,3,T.AAS.AATM.'AAL.IY,0.0899999999999999,'SH.AHL,P.OWR.'OWSH.OWK,L,#,L,P,final,1.0,4.0,4.0,final,open
589.1242376573257,1172.3044600835804,1926.3895714335945,3.0054046941048864,3.256675211494069,3.779717479509377,5512.820512820513,2.1972399677909693e-06,1.196375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_015452,group_0,1,fave,215.14115056991955,81.82554185407238,3,P.OWR.'OWSH.OWK,0.05,T.AAS.AATM.'AAL.IY,K.OWR.'OWBK.IY,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
