F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.483870731732,902.77814456327,1431.720325690796,3.778348816676724,3.7373924870435817,4.082576910339219,3179.48717948718,0.0162298892403827,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_026913,group_0,1,fave,,36.91231760227763,2,SIL,0.38,#,P.AANT.'EYL.EYJ,#,#,SIL,P,coextensive,,,,,
315.2033962586201,1042.562995647332,1710.7674069004158,2.5730155953835454,2.842529170834487,3.309334581403492,4974.358974358975,2.369201435223602e-06,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_026913,group_0,1,fave,149.61190088131713,72.99673404349497,2,SIL,0.0500000000000002,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
658.0087280004668,1276.5180497907802,2679.7224453687427,3.286794258508696,3.2924581502421697,3.60234004227939,7128.205128205128,6.60193167103e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026913,group_0,1,fave,206.03925186442564,75.93808172208352,2,P.AANT.'EYL.EYJ,0.06,SIL,spn,P,N,P,N,internal,0.0,1.0,3.0,initial,closed
464.2788105215786,2506.8330406748933,3067.0271748773744,1.98224737632974,3.711292929307027,3.365910741408621,5871.794871794871,0.0004963678753163,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_026913,group_0,1,fave,219.73117815609405,72.09903651312108,2,P.AANT.'EYL.EYJ,0.0799999999999999,SIL,spn,T,L,T,L,internal,0.0,2.0,3.0,med,open
433.1090219369701,488.7423183995685,2373.2954165699684,4.304580162781763,2.6823639801950176,3.433073068799241,4435.897435897436,0.0001701297281559,0.756375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_026913,group_0,1,fave,250.33122692501448,75.61500940717355,2,P.AANT.'EYL.EYJ,0.05,SIL,spn,L,J,L,J,internal,1.0,3.0,3.0,final,closed
448.5843179333909,503.0297254208919,1660.476419386707,2.081211613884168,3.4026053454809086,4.688469095868898,3000.0,5.33516480776e-05,1.746375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_026913,group_0,1,fave,432.1812269114541,75.12523800336562,2,ɕ.EHP.'EHRT.EY,0.05,spn,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
404.8558976385502,450.893146576039,1205.0347938132984,1.764147666379801,2.78922163053114,4.147199522530935,3000.0,0.0045033518740384,2.0693749999999995,0.051,0.3311688311688312,0-0-3-6,EY,utterance_026913,group_0,1,fave,221.7035573740584,78.91451029255718,2,ɕ.EHP.'EHRT.EY,0.1300000000000003,spn,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
527.1440159700539,861.7862239913875,2632.1369765167947,3.425316635220176,3.327568516720974,4.918564146602884,4615.384615384615,0.0043261164387735,2.401375,0.0349999999999999,0.3365384615384614,0-0-5-2,UW,utterance_026913,group_0,1,fave,265.0255416124857,73.7860686395531,2,SL.UWZHB.'AHR.AA,0.08,SIL,'T.AHN.AH,L,ZH,L,ZH,internal,0.0,1.0,3.0,initial,closed
473.5982499781132,774.9286195742387,1205.0229700775103,3.9734461877982814,3.383045184007344,3.958784806163412,3000.0,0.0036013417221268,2.729375,0.051,0.3311688311688312,0-0-5-7,AA,utterance_026913,group_0,1,fave,150.07800717791434,74.69347067109543,2,SL.UWZHB.'AHR.AA,0.1299999999999999,SIL,'T.AHN.AH,R,#,R,T,final,1.0,3.0,3.0,final,open
461.1621023188212,720.3187913519004,1555.0824478801997,3.0752115584061324,3.735331568749967,4.028475931104099,3179.48717948718,0.0012285424381477,2.931375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_026913,group_0,1,fave,157.0559891644077,73.48657653856765,2,'T.AHN.AH,0.08,SL.UWZHB.'AHR.AA,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
