F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
482.8840351313725,1154.2807441953091,1955.564658343067,3.764661661824805,4.075170470407308,4.240883719625572,3538.4615384615386,0.0895174740025728,0.2747499999999999,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_009649,group_0,1,fave,174.3373606980045,73.22760551621631,3,SIL,0.84,#,'ɕ.EHR,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
969.0240465578332,2275.8107983259883,4248.332973404812,4.511651204352346,4.510257351751059,4.785242497908028,8743.589743589742,0.0733826733707085,3.719375,0.231,0.3328530259365995,0-0-9-0,SIL,utterance_009649,group_0,1,fave,162.98272574312287,71.8636985547632,3,SIL,0.6700000000000004,T.'UWM.AA,P.AAJ.'AANHH.IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
509.4298061704641,1668.1825825426567,2278.853624312881,3.25850730375128,3.488005232709062,3.4905526336861703,4615.384615384615,1.61213739282e-05,1.007375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_009649,group_0,1,fave,190.68412463096087,79.80740796970383,3,'ɕ.EHR,0.06,SIL,AAJ.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
798.4233493163339,2158.2626576535663,3998.654859772189,3.740415102836258,4.085045554189965,4.632495490823027,8205.128205128205,0.000136780913,1.112375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_009649,group_0,1,fave,200.2156537632464,80.60496119692301,3,AAJ.EHNtʃ.'EY,0.0899999999999998,'ɕ.EHR,V.IXRT.'AAK.AAN,#,J,R,J,initial,0.0,1.0,3.0,initial,open
683.6549672199357,1032.4322012592502,2300.186324839869,3.465557044085123,3.7899917290287535,3.992843138813861,5692.307692307692,0.0001027706304273,4.349374999999999,0.031,0.3297872340425531,0-0-10-1,AA,utterance_009649,group_0,1,fave,174.82098898061767,79.56235510358948,3,P.AAJ.'AANHH.IY,0.0700000000000002,SIL,'K.UWN,P,J,P,J,internal,0.0,1.0,3.0,initial,open
572.6629969939052,1349.6314795532423,2502.2388628744657,3.079049516212212,3.7091451494861873,3.967961312841192,4615.384615384615,0.0001079146949227,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_009649,group_0,1,fave,175.08962549401335,79.75482741021904,3,V.IXRT.'AAK.AAN,0.0799999999999998,AAJ.EHNtʃ.'EY,T.EHRL.'EHR.EYN,T,K,T,K,internal,0.0,2.0,3.0,med,open
581.9055689343611,1501.7430698137944,2189.5395564194764,3.263951090909865,3.937383168127378,3.522627266538429,4615.384615384615,0.000104034893735,1.722375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_009649,group_0,1,fave,194.6310612778724,79.60496797587021,3,V.IXRT.'AAK.AAN,0.09,AAJ.EHNtʃ.'EY,T.EHRL.'EHR.EYN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
481.9133465448516,1130.5182343807703,2253.8124688559574,3.260984793626608,3.7125052572633375,3.437931228542272,4974.358974358975,0.0002237446081122,2.379375,0.031,0.3297872340425531,0-0-5-1,OW,utterance_009649,group_0,1,fave,175.48838394207917,78.22037591328754,3,K.OWM.UWN.IYK.AAts.'IYS.EYM,0.0699999999999998,T.EHRL.'EHR.EYN,'ɕ.AAK,K,M,K,M,internal,0.0,1.0,6.0,initial,open
563.4723182959376,1510.612167006325,2201.7972820966893,3.194749138577988,3.952572586841242,3.720636199370753,4615.384615384615,0.000234624905987,2.692375,0.037,0.3245614035087719,0-0-5-7,AA,utterance_009649,group_0,1,fave,167.46660061988314,78.85054540332452,3,K.OWM.UWN.IYK.AAts.'IYS.EYM,0.0899999999999998,T.EHRL.'EHR.EYN,'ɕ.AAK,K,ts,K,ts,internal,0.0,4.0,6.0,med,open
413.6800526994491,1658.0061207499025,2300.5936643500163,2.887965527218758,4.2218708199804365,3.5128196090134494,5153.846153846154,0.0002980586901687,2.931375,0.0349999999999999,0.3365384615384614,0-0-5-11,EY,utterance_009649,group_0,1,fave,213.4461375517556,81.32729766899612,3,K.OWM.UWN.IYK.AAts.'IYS.EYM,0.08,T.EHRL.'EHR.EYN,'ɕ.AAK,S,M,S,M,internal,1.0,6.0,6.0,final,closed
482.5087051542621,1957.7497484306368,2217.49323429124,3.2849790563680763,3.5244770204086224,3.50160992894055,4974.358974358975,0.0001139537746779,3.179375,0.031,0.3297872340425531,0-0-7-0,EH,utterance_009649,group_0,1,fave,170.93014662866696,75.93535196085219,3,EHɕS.EYN.'EY,0.0700000000000002,'ɕ.AAK,T.'UWM.AA,#,ɕ,K,ɕ,initial,0.0,1.0,3.0,initial,open
431.14072871803,2035.92079197475,2758.417261817253,3.072005686189641,3.206012356854092,4.171200040931755,4974.358974358975,3.16542254554e-05,4.547375000000001,0.027,0.3214285714285714,0-0-10-6,IY,utterance_009649,group_0,1,fave,158.15533602168026,79.77381840739679,3,P.AAJ.'AANHH.IY,0.0599999999999996,SIL,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
631.1977144282457,1371.256549935416,2407.653075861826,3.2895772063507662,4.011280463513562,4.192350151272004,4974.358974358975,3.45320922407e-05,5.189374999999999,0.031,0.3297872340425531,0-0-12-9,AA,utterance_009649,group_0,1,fave,153.0597845571953,78.54631512461106,3,tʃ.AHRM.AANT.'AAR.AAɕː.EH,0.0700000000000002,'K.UWN,#,R,ɕː,R,ɕː,internal,1.0,4.0,5.0,med,open
437.2238149878479,1622.6646662608923,2415.139994004986,3.937152464771263,4.10741863459656,4.354998438437906,5512.820512820513,0.0072230814380584,5.4034921875,0.059,0.3352272727272727,0-0-12-11,EH,utterance_009649,group_0,1,fave,134.97595182643173,69.55501247130182,3,tʃ.AHRM.AANT.'AAR.AAɕː.EH,0.15294,'K.UWN,#,ɕː,#,ɕː,,final,0.0,5.0,5.0,final,open
