F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.8490808550616,1977.1617285505372,3021.560049905529,3.619167603045165,4.0795236300710105,4.531804952319667,5333.333333333333,0.0044498128387861,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_008760,group_0,1,fave,,20.7975266099626,3,SIL,0.35,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
883.9954532272516,2901.049328931685,4141.231907565489,4.4768622756011895,4.7626625258099455,4.637341829962718,8025.641025641025,0.0290216767945734,1.8013750000000002,0.075,0.3348214285714286,0-0-5-0,SIL,utterance_008760,group_0,1,fave,206.23357057132856,54.04165666611991,3,SIL,0.1999999999999999,UWR.'AAM,T.'EYML.EY,#,#,M,T,coextensive,,,,,
1022.1715081990444,2283.829164822313,3430.5544926880216,3.7735531788263983,4.2954794959403175,4.468686208359131,5871.794871794871,0.0011367169736179,4.054374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_008760,group_0,1,fave,,14.840797593110906,3,SIL,0.0999999999999996,T.UWJ.'AHN.AATtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
780.7776859012296,1890.873561605402,2699.5076817656523,3.4932404279952607,3.6004153361107183,3.93541822265018,6589.74358974359,0.0005119721985964,0.5073749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_008760,group_0,1,fave,238.2391469459684,81.02072881945942,3,'ɕ.AAV.AHN,0.12,SIL,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
599.0239488433216,1290.5984189435198,2958.876329160433,3.131279032036208,3.5261183504661964,3.369532551313777,6948.717948717948,2.78231393948e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_008760,group_0,1,fave,229.7565070689013,79.22342259656102,3,'ɕ.AAV.AHN,0.0699999999999999,SIL,'HH.IXɕː.AHN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
435.6052612924489,1972.5753060102695,3026.583594779635,3.610994005466311,3.172214487183982,3.3228878033102003,6410.25641025641,1.49194936023e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_008760,group_0,1,fave,270.17095796632486,76.60547730341035,3,'HH.IXɕː.AHN,0.0599999999999998,'ɕ.AAV.AHN,'ɕ.AAK,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
504.9167445673928,1377.459233792236,3368.873379326798,3.4720628986406523,3.5412092909230632,3.4526555857665007,6589.74358974359,5.76975369349e-05,3.109375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_008760,group_0,1,fave,251.7699648078508,74.6835055558541,3,'J.UWLN.AHN,0.0699999999999998,T.AHL.'AHHH.AA,T.UWJ.'AHN.AATtʃ.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
462.9928581745972,1293.1563399347572,3130.1599796699343,2.473600730196749,3.7606595712240023,3.0704392356294985,6230.769230769231,1.0934302018e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_008760,group_0,1,fave,253.9254987012108,77.36542335700763,3,'HH.IXɕː.AHN,0.0599999999999999,'ɕ.AAV.AHN,'ɕ.AAK,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
769.4730920182257,1797.968908970906,2464.0083648982018,3.5279978548309034,3.509605565224257,3.898061854312083,5871.794871794871,0.0002217727788983,1.284375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_008760,group_0,1,fave,228.07013764191527,80.21240527432413,3,'ɕ.AAK,0.1,'HH.IXɕː.AHN,UWR.'AAM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
442.66306495432815,880.143326573505,3081.771446430038,3.091533385125314,3.105301403453873,3.672090773944694,6769.2307692307695,0.0002196353935742,1.451375,0.0349999999999999,0.3365384615384615,0-0-4-0,UW,utterance_008760,group_0,1,fave,211.8843827760415,76.99656348816595,3,UWR.'AAM,0.08,'ɕ.AAK,SIL,#,R,K,R,initial,0.0,1.0,2.0,initial,open
