F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.7981933991068,1424.8020764611315,2296.3362379781825,4.113285931294545,3.670105902580061,4.576866672225152,4794.871794871795,0.0592189966705443,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_006825,group_0,1,fave,,39.00565100303736,5,SIL,0.64,#,UWP.AHSHK.IYN.'EY,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
579.4427655748462,1413.091042891869,3547.011430912758,3.5736681584473384,4.10544429672923,3.828981227662682,6230.769230769231,0.0023818692562738,3.269375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_006825,group_0,1,fave,,56.056734496934304,5,SIL,0.0700000000000002,P.'UWLS.AAN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
922.4382499559764,1724.653965472018,3181.6713873560266,4.513873403336925,3.712828537567922,4.41220940443863,6410.25641025641,0.0214353320047276,4.353375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_006825,group_0,1,fave,332.66714164876834,49.30818849740975,5,SIL,0.33,'UWR.AHHH,J.EHRK.EYL.'EHR.EYHH,#,#,HH,J,coextensive,,,,,
915.7243118012882,1904.9781669246124,2961.363111520876,3.213225808223181,4.07683677899195,4.483334705992058,5333.333333333333,0.0009182856433468,6.582375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_006825,group_0,1,fave,,30.666178452457302,5,SIL,0.0899999999999998,V.'AAR.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
304.2445736370162,685.7839865828179,1085.119086687197,3.140118856765873,3.199189583672849,4.11018364441381,3358.974358974359,0.0229627992672209,0.6593749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_006825,group_0,1,fave,223.2424343888067,81.36611791691278,5,UWP.AHSHK.IYN.'EY,0.13,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
352.91549754032155,1102.333638382269,2794.2069445164875,3.260903978281556,3.298776967546341,3.950149268194734,5871.794871794871,0.000162718716983,0.827375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_006825,group_0,1,fave,229.2696024850073,86.67003113957607,5,UWP.AHSHK.IYN.'EY,0.06,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
273.43942654578217,2875.21632346119,3685.272762578433,3.2607806479155905,3.1063928798738423,3.7778513270492895,7307.692307692308,2.06313879382e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-5,IY,utterance_006825,group_0,1,fave,241.2372802250087,86.94972704037176,5,UWP.AHSHK.IYN.'EY,0.06,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
458.2332145633419,2795.9149451160724,3381.4672127106605,3.098269705769598,3.1138585907983694,4.017678718199536,5871.794871794871,2.03780429511e-05,1.207375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_006825,group_0,1,fave,242.0486987012818,87.75414389498893,5,UWP.AHSHK.IYN.'EY,0.06,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
463.0597673168485,1957.7736334534104,3074.971066405445,3.2897380071683777,3.040573186585355,3.649873594154773,5692.307692307692,4.82171880461e-05,1.407375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_006825,group_0,1,fave,263.9336091936387,84.55682882319842,5,tʃ.AHN.'IYP.EYHH,0.06,SIL,'T.EY,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
354.2938272769849,2142.578014902696,3061.202759170956,3.105057285694617,3.6406532739317,3.785152988910834,5692.307692307692,0.002503616527131,1.526375,0.045,0.335820895522388,0-0-3-3,IY,utterance_006825,group_0,1,fave,233.55460903674157,84.91621966158803,5,tʃ.AHN.'IYP.EYHH,0.1100000000000001,SIL,'T.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
432.8676526388713,2329.403922832573,2888.4385785503387,2.5788409795708085,3.479592605881791,3.162598077341201,6230.769230769231,6.10117793577e-05,1.701375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_006825,group_0,1,fave,232.96306090336944,85.46556016689851,5,tʃ.AHN.'IYP.EYHH,0.08,SIL,'T.EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
