F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.1518458614528,1907.92852491867,2689.6133753733943,3.6588170204163735,4.096486614015456,4.451622210351537,5333.333333333333,0.0134522587891345,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015075,group_0,1,fave,,25.59595602094554,3,SIL,0.43,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
710.5312215787135,1715.111561791507,2751.096238744076,3.802089953830047,4.01506574457672,4.49929132586189,6230.769230769231,0.0064226885743431,1.909375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_015075,group_0,1,fave,,68.41028537378519,3,SIL,0.1899999999999999,UWM.EHNtʃ.'EY,P.'UWRT.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
1016.2607975584812,2171.400465148937,3366.9597718854748,3.5477284366493658,4.383196004174691,4.678475564831271,5512.820512820513,0.000150967766793,4.267375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_015075,group_0,1,fave,,25.93993953291548,3,SIL,0.0600000000000005,AASR.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
446.1145365610281,872.903708292311,3003.528487038951,2.6134566145271445,3.608198802236533,2.858821410798197,6769.2307692307695,1.28878093101e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_015075,group_0,1,fave,232.82934476493196,78.20705112587218,3,P.'UWRT.EY,0.06,SIL,J.'AART.AAHH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
565.4403801630899,3014.785361141157,3945.893638121777,2.8185608156881763,3.826048005605729,3.78631810504578,8923.076923076922,0.0001231828469971,2.152375,0.037,0.324561403508772,0-0-6-1,UW,utterance_015075,group_0,1,fave,230.18863036094308,82.21722725524222,3,P.'UWRT.EY,0.0899999999999998,SIL,P.'AAJ.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
740.3573247596901,3008.697918809049,3986.98584314928,3.079422675949216,3.57408678460603,3.657902019978336,10000.0,7.84523393742e-05,2.897375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_015075,group_0,1,fave,241.03600414536623,81.80681333263153,3,P.'UWLS.AA,0.06,P.'AAJ.AAN,'IYRTN.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
361.7344627392338,2697.612729312051,3301.068124554228,3.3514175379989317,3.05569825369952,3.451238891319175,6589.74358974359,3.831770092091732e-06,0.696375,0.025,0.3378378378378378,0-0-1-4,EY,utterance_015075,group_0,1,fave,267.8514889042293,77.93661775523654,3,P.'UWRT.EY,0.05,SIL,J.'AART.AAHH,T,#,T,J,final,1.0,2.0,2.0,final,open
474.6718382129752,2437.158544246156,3158.46159756373,3.1672953396503205,3.3009152598594738,3.286186505579136,6589.74358974359,5.26552956857e-05,2.379375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_015075,group_0,1,fave,260.4184993025485,84.27228613099211,3,P.'UWRT.EY,0.0699999999999998,SIL,P.'AAJ.AAN,T,#,T,P,final,1.0,2.0,2.0,final,open
732.3002731586286,1938.461591151651,2964.5403381547976,3.290478338856373,3.1838997416057047,3.5766338370145068,7128.205128205128,8.897001579423956e-06,0.857375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015075,group_0,1,fave,232.09386847378707,82.78026408084654,3,J.'AART.AAHH,0.06,P.'UWRT.EY,'K.UWɕ,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
830.0464955350883,1625.7787389624418,2691.405564652337,3.75402863346465,3.367391234926705,3.64206112946827,6589.74358974359,0.0001428900588932,3.751375,0.035,0.3365384615384615,0-0-11-0,AA,utterance_015075,group_0,1,fave,233.04485163647175,80.67957548588603,3,AASR.'AA,0.0799999999999996,'P.EYK,SIL,#,S,K,S,initial,0.0,1.0,2.0,initial,closed
776.4251265148714,1724.6784538943082,2936.774302929178,3.5804593522104087,3.2762290684242235,4.013839835131788,7307.692307692308,8.74888089472e-05,1.052375,0.037,0.324561403508772,0-0-2-4,AA,utterance_015075,group_0,1,fave,215.40070112138253,81.91669850095732,3,J.'AART.AAHH,0.0899999999999998,P.'UWRT.EY,'K.UWɕ,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
733.334650161993,1953.9042673966255,2943.2133868443257,3.557938606254339,3.273993301972306,3.283038792829214,6410.25641025641,5.70025960426e-05,2.719375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_015075,group_0,1,fave,222.4018238023512,82.57100103597054,3,P.'AAJ.AAN,0.0699999999999998,P.'UWRT.EY,P.'UWLS.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
423.23964967097686,1010.1501472979844,2990.5676478710498,3.502083837572793,3.062774263299554,3.415573456669302,6410.25641025641,0.0001247333129565,1.269375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_015075,group_0,1,fave,268.980200736859,80.1581141480863,3,'K.UWɕ,0.07,J.'AART.AAHH,UWM.EHNtʃ.'EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
282.60156540140514,618.9127341410539,1622.6774165394347,2.956594169581812,3.687288805637636,2.7878599778414426,3000.0,0.0006897967693915,1.402375,0.037,0.324561403508772,0-0-4-0,UW,utterance_015075,group_0,1,fave,262.34764940309753,79.71835981450069,3,UWM.EHNtʃ.'EY,0.09,'K.UWɕ,SIL,#,M,ɕ,M,initial,0.0,1.0,3.0,initial,open
468.1701662751475,1474.460099277292,2936.968960784021,3.3334319741704896,3.3535738812979625,2.984275583629429,6589.74358974359,7.96775079757495e-06,1.556375,0.025,0.3378378378378378,0-0-4-2,EH,utterance_015075,group_0,1,fave,245.524697623936,79.66643547936019,3,UWM.EHNtʃ.'EY,0.05,'K.UWɕ,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
453.01544288364016,2258.127080651071,2874.0463772778035,3.1628977345322404,3.145991222772919,3.4244520933105123,6948.717948717948,0.0012601838307004,1.744375,0.061,0.3315217391304348,0-0-4-5,EY,utterance_015075,group_0,1,fave,191.0443034324899,81.8782067999934,3,UWM.EHNtʃ.'EY,0.1599999999999999,'K.UWɕ,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
860.4871184861652,1438.6708083936817,2628.731156746639,3.5624374476989007,3.215364546458605,3.4685438518375964,6410.25641025641,3.88448542377e-05,2.549375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_015075,group_0,1,fave,229.28887084250564,82.820485031765,3,P.'AAJ.AAN,0.0699999999999998,P.'UWRT.EY,P.'UWLS.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
602.9133932349519,1752.5467410779372,3188.824538383539,3.2925859917794664,2.9866826995554496,3.34567355564512,6230.769230769231,7.18706759297e-05,3.072375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_015075,group_0,1,fave,231.5679535240656,85.20575185704732,3,P.'UWLS.AA,0.0899999999999998,P.'AAJ.AAN,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
899.9141972207901,1662.9579684464088,2797.2793354888427,3.770418926051644,3.6356802298631545,4.125615859524914,6769.2307692307695,0.0068386269658817,4.041375,0.095,0.334507042253521,0-0-11-3,AA,utterance_015075,group_0,1,fave,180.52083395866865,78.54631176068213,3,AASR.'AA,0.2599999999999998,'P.EYK,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
432.1498930853851,2667.647677316406,3155.507113753622,2.670992979942392,3.358333248462254,3.661412429903646,6410.25641025641,0.0001482842971373,3.167375,0.047,0.3263888888888889,0-0-9-0,IY,utterance_015075,group_0,1,fave,212.80622117903985,81.77669660308976,3,'IYRTN.EH,0.1200000000000001,P.'UWLS.AA,'P.EYK,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
468.743628067725,2645.8111248945406,3624.714657912984,4.072390404462023,3.2186236017496044,3.4531021342355595,6230.769230769231,0.0002207703854675,3.439375,0.031,0.3297872340425531,0-0-9-4,EH,utterance_015075,group_0,1,fave,234.98858376295252,81.2247828412336,3,'IYRTN.EH,0.0699999999999998,P.'UWLS.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
498.443383223886,2336.2762025355346,2936.6175708074325,3.415491732624227,3.334455316659224,3.0677120374884934,6410.25641025641,0.000374047013153,3.584375,0.041,0.3306451612903227,0-0-10-1,EY,utterance_015075,group_0,1,fave,212.9356209772088,82.18516851865732,3,'P.EYK,0.1,'IYRTN.EH,AASR.'AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
