F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.07816680910815,1227.241723592154,2546.5993167589186,3.216974189634981,3.6685958288209,3.856453826480788,4794.871794871795,0.0243602490951298,0.312375,0.197,0.3316498316498316,0-0-3-0,SIL,utterance_020073,group_0,1,fave,129.72324652476945,77.21591332565734,3,SIL,0.5700000000000001,spn,T.AHR.'IYNtʃ.EY,#,#,spn,T,coextensive,,,,,
492.0397038843548,1175.363668942306,2541.6949255962545,3.368297699365051,3.9036850890619017,3.998145326032616,5333.333333333333,0.0635805093141752,2.706375,0.465,0.3335724533715926,0-0-6-0,SIL,utterance_020073,group_0,1,fave,116.01973721191789,73.16539621762773,3,SIL,1.37,EYP.'IYR,K.AANM.'AAL.IY,#,#,R,K,coextensive,,,,,
620.7468322022996,1334.195428778513,2616.0744292471977,3.906130765059103,3.646859721099307,4.401539601450416,5692.307692307692,0.0028228537935863,5.216375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_020073,group_0,1,fave,,46.553187965590354,3,SIL,0.1099999999999994,V.IXR.'AHNS.EYM,K.'AAF.EY,#,#,M,K,coextensive,,,,,
414.9355924415848,966.8394935921364,2174.2138561553384,3.981819398934153,4.153698064014699,4.765771340997809,4974.358974358975,0.0070416118447066,6.206281249999999,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_020073,group_0,1,fave,124.10695061425542,65.74743683291764,3,SIL,0.1692499999999999,T.'AHV.AASSH.AHN,#,#,#,N,,coextensive,,,,,
584.720431444714,834.2711857267118,1428.1630098050937,3.110807213684344,4.750200599595319,3.906900509359443,4256.410256410256,2.33948529244e-05,1.716375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_020073,group_0,1,fave,132.43910106599603,78.52304877753056,3,T.AHR.'IYNtʃ.EY,0.05,SIL,EYP.'IYR,T,R,T,R,internal,0.0,1.0,3.0,initial,open
431.86932368270334,1968.4992307058703,2583.940267825272,3.110181874949633,4.0253893183348,4.384920282124773,5871.794871794871,8.75872302641e-05,1.847375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_020073,group_0,1,fave,153.34588077088333,80.24282323457535,3,T.AHR.'IYNtʃ.EY,0.0599999999999998,SIL,EYP.'IYR,R,N,R,N,internal,0.0,2.0,3.0,med,open
386.21020407127935,1853.35245054073,2672.0255395033546,2.8527145186035976,3.1087161279307995,3.8370065229778434,5333.333333333333,0.0005670031550929,2.084375,0.0809999999999999,0.3319672131147541,0-0-4-6,EY,utterance_020073,group_0,1,fave,117.94695933102594,78.69779109986011,3,T.AHR.'IYNtʃ.EY,0.2200000000000002,SIL,EYP.'IYR,tʃ,#,tʃ,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
384.6313474395847,1716.66301452714,2452.889564925068,2.997968125559192,3.431512427278164,3.3153341778829275,4435.897435897436,4.358219546129327e-06,2.397375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_020073,group_0,1,fave,144.27427955995736,79.68460261611554,3,EYP.'IYR,0.06,T.AHR.'IYNtʃ.EY,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
612.6813249314663,1065.0839457646778,2766.281109925602,2.891804230523697,2.717846599167029,3.5081406693373323,5153.846153846154,5.28547655886e-05,4.129375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_020073,group_0,1,fave,116.2129945942331,78.42044006391755,3,K.AANM.'AAL.IY,0.0700000000000002,SIL,V.IXR.'AHNS.EYM,M,L,M,L,internal,0.0,2.0,3.0,med,open
415.3834466296744,2148.22164310723,3615.606467398155,4.001111671222529,3.634720248794772,4.407728450855558,7487.179487179487,5.56097949815e-05,4.291375,0.035,0.3365384615384615,0-0-7-6,IY,utterance_020073,group_0,1,fave,138.7229683544012,80.88495841811641,3,K.AANM.'AAL.IY,0.08,SIL,V.IXR.'AHNS.EYM,L,#,L,V,final,1.0,3.0,3.0,final,open
