F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.0854943209666,972.8791998281944,1906.2878271124127,3.4773043302250093,3.510637442268572,3.9169399105823306,3358.974358974359,0.0191067797371995,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_008752,group_0,1,fave,,22.30291828863213,4,SIL,0.28,#,K.'IYRL.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
782.4689892980614,1849.9787480286773,3174.976254551404,3.357288217280602,3.610851329021266,3.898715210593202,7128.205128205128,0.0277198139129061,2.1943750000000004,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_008752,group_0,1,fave,228.9083846579067,59.18632627318982,4,SIL,0.2199999999999997,AHN.'AA,'IYLT.EHNtʃ.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
321.0326268398339,2709.291650480314,3143.803111816292,3.662590583656817,3.2928313385411068,3.886907254924488,7128.205128205128,3.33173968102e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_008752,group_0,1,fave,241.00696292407952,73.14616932818763,4,K.'IYRL.EY,0.06,SIL,P.'IYtʃtʃ.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
540.9043622918373,2469.1195531709604,3079.507113503207,2.9470390786793024,3.349742459047029,3.5674280784733954,6051.282051282051,9.0535823895e-05,0.531375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_008752,group_0,1,fave,287.2778723335997,76.22712345964844,4,K.'IYRL.EY,0.0799999999999999,SIL,P.'IYtʃtʃ.EY,L,#,L,P,final,1.0,2.0,2.0,final,open
417.2855847320393,2301.273012105992,3195.560076487684,3.4714614480488213,3.0153786902314077,3.3943501982640134,6230.769230769231,2.98816703857e-05,0.839375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_008752,group_0,1,fave,317.3212226735146,78.00183801859671,4,P.'IYtʃtʃ.EY,0.07,K.'IYRL.EY,T.'IXT.AAT.AHP,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
320.0711645553233,983.6963291227746,2154.7304929781635,2.338519319777164,3.9742578462846425,3.66650087213298,3717.948717948718,1.7382507495e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_008752,group_0,1,fave,291.25926897275843,74.1910234020851,4,P.'IYtʃtʃ.EY,0.0599999999999999,K.'IYRL.EY,T.'IXT.AAT.AHP,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
410.4403758979175,1781.01367605084,3211.7172605110786,3.938574187958487,3.7930981977433817,3.485352588635764,5512.820512820513,5.08821676108e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_008752,group_0,1,fave,280.4114729355538,74.62840409038515,4,T.'IXT.AAT.AHP,0.06,P.'IYtʃtʃ.EY,'T.EYTtʃ.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
731.0055543319867,1734.4571854961514,3146.2629441844906,3.241461207119645,3.6169787205267063,3.349536116859172,6769.2307692307695,0.0005710716985828,1.1173750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_008752,group_0,1,fave,236.8706444756916,80.97850600186563,4,T.'IXT.AAT.AHP,0.1199999999999998,P.'IYtʃtʃ.EY,'T.EYTtʃ.EH,T,T,T,T,internal,1.0,2.0,3.0,med,open
514.5691720403292,2501.156061439993,3201.8913303515883,3.806221965494517,3.61317374033752,3.705184531475599,6230.769230769231,3.22570468637e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_008752,group_0,1,fave,326.95560730167807,76.29855272782177,4,'T.EYTtʃ.EH,0.06,T.'IXT.AAT.AHP,'HH.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
358.2208385927616,828.095625592014,1733.837827223087,3.3052982972582985,3.704727524704299,3.653314055807245,3538.4615384615386,9.1706287104408e-06,1.676375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_008752,group_0,1,fave,333.9291330948718,73.57892254326488,4,'T.EYTtʃ.EH,0.05,T.'IXT.AAT.AHP,'HH.AA,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
478.349247934337,931.2299955310004,1289.2480504271955,3.546669188354132,2.689010551702669,2.639774675784417,3000.0,0.0005339758729365,1.7973750000000002,0.047,0.3263888888888889,0-0-5-1,AA,utterance_008752,group_0,1,fave,307.7466074173799,80.69000670508032,4,'HH.AA,0.1199999999999998,'T.EYTtʃ.EH,AHN.'AA,HH,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
842.3326454191961,1779.575009582736,3237.069703016076,3.4374916176727512,3.4123359540862745,3.502176285117537,6230.769230769231,0.0001115810741654,2.0493749999999995,0.051,0.3311688311688312,0-0-6-2,AA,utterance_008752,group_0,1,fave,190.04658723389755,74.56922596406623,4,AHN.'AA,0.1300000000000003,'HH.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
445.3803561108408,2371.200377262803,3145.6372082609523,3.7185431088176606,2.36017278206609,2.8837770610912687,5692.307692307692,5.14994364382e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-8-3,EH,utterance_008752,group_0,1,fave,262.3209384781323,72.23135070691002,4,'IYLT.EHNtʃ.EH,0.06,SIL,T.'AATJ.UWK,T,N,T,N,internal,0.0,2.0,3.0,med,open
