F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.722418555287,1970.3831103727712,2904.1636301092994,3.3763077610708527,4.116043268214312,4.348600786497206,5333.333333333333,0.0026259043273875,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_028395,group_0,1,fave,,18.60806528355297,4,SIL,0.32,#,K.AAɕHH.'IYN.EY,#,#,SIL,K,coextensive,,,,,
291.4639070372616,1047.988431419254,1908.065228365616,3.2088973240769847,2.921934214380565,4.253899266580579,3358.974358974359,0.0352493529386337,1.858375,0.129,0.3359374999999999,0-0-4-0,SIL,utterance_028395,group_0,1,fave,239.48380131050263,67.75893673637731,4,SIL,0.3600000000000001,tʃ.UXR.EYtʃ.'EYR.EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
629.3956208352968,896.2965692549963,1807.9544954000253,3.956674156693073,3.186245282380386,3.6078584388904655,3538.4615384615386,0.011576043235916,3.756375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_028395,group_0,1,fave,,36.05806122452039,4,SIL,0.1699999999999999,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
863.7629066031461,1742.7488807339807,2607.9176767905988,3.5396729662797246,3.6213133305114207,3.729592142009402,6410.25641025641,1.65615853607e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_028395,group_0,1,fave,240.8919075052454,81.36326898684155,4,K.AAɕHH.'IYN.EY,0.07,SIL,'ɕ.AAV,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
327.98514808351723,2699.0179659078626,3090.084252306127,3.5688164173437817,3.0809920310672627,3.647593879335208,6589.74358974359,0.0001946506633825,0.629375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_028395,group_0,1,fave,243.35476439322107,78.3939603292991,4,K.AAɕHH.'IYN.EY,0.0699999999999999,SIL,'ɕ.AAV,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
450.76522624072993,2704.31350192179,3416.313940641719,2.664588472815827,3.18515200257075,3.5744148078722264,6230.769230769231,1.68204807783e-05,0.777375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_028395,group_0,1,fave,263.0818878429572,80.85688016445077,4,K.AAɕHH.'IYN.EY,0.0599999999999999,SIL,'ɕ.AAV,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
807.1841312940293,2027.7149281564955,2841.066011807552,3.47873290554408,3.507057805167225,3.3465051267560675,6589.74358974359,0.000428613881077,0.966375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_028395,group_0,1,fave,278.19283688470824,82.21446562391306,4,'ɕ.AAV,0.1100000000000001,K.AAɕHH.'IYN.EY,tʃ.UXR.EYtʃ.'EYR.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
755.3362733072137,1986.2585750914652,2781.3598079734493,3.484333869257497,3.6991213800501006,3.8061023887866914,6230.769230769231,0.0001919828924302,2.461375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_028395,group_0,1,fave,246.3977896528476,82.04539261263774,4,'ɕ.AAP,0.0799999999999996,'IYK.EH,'ɕ.UWT.AH,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
324.42284264697133,2063.0428366919728,2805.781503217136,3.468671132387859,3.2584609241453864,3.4617952243226693,5871.794871794871,0.0002711083155807,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-1,UX,utterance_028395,group_0,1,fave,254.0795352323368,79.96157263151733,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.08,'ɕ.AAV,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
454.9505021296473,2413.1521523383,3062.7955518087697,2.792791114961079,2.9346915232414696,3.383265512229773,5692.307692307692,0.0001219994876161,1.302375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_028395,group_0,1,fave,231.5382579718496,80.28675828351976,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.0899999999999998,'ɕ.AAV,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
424.13581952483503,2563.1345447259846,3131.4472248191664,2.6931702680226755,3.08103202605964,3.4595108243378387,6230.769230769231,2.93006813679e-05,1.452375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_028395,group_0,1,fave,206.43653316345257,82.34273105493361,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.09,'ɕ.AAV,SIL,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
497.4577473151688,2550.0390555626263,3147.7646781496,3.025494619405629,3.331346368670637,3.629304713426528,6589.74358974359,0.000181391257281,1.5973750000000002,0.047,0.3263888888888889,0-0-3-7,EY,utterance_028395,group_0,1,fave,276.31396740311243,81.8530418291033,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.1199999999999998,'ɕ.AAV,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
418.81596877170296,2577.147090482636,3056.5436479283912,3.54593380722723,3.4116730086805345,3.3843442957267738,5871.794871794871,0.0001472768998597,2.279375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_028395,group_0,1,fave,272.18807725460573,83.32367463951203,4,'IYK.EH,0.0699999999999998,SIL,'ɕ.AAP,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
390.36915253049233,1701.167021086363,2818.879641144433,3.398379934661479,3.879345750251483,3.464656026903738,5692.307692307692,0.0002409852582959,2.701375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_028395,group_0,1,fave,264.05809861125334,78.87791321391677,4,'ɕ.UWT.AH,0.08,'ɕ.AAP,'ɕ.AHLT.AHR,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
464.94675473294,1804.2993678520725,3098.5343828064347,3.0207580487387733,2.9816082077444537,3.285313403366946,5692.307692307692,5.574510485312292e-06,2.846375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_028395,group_0,1,fave,249.48190856697167,82.46270263610073,4,'ɕ.UWT.AH,0.0500000000000002,'ɕ.AAP,'ɕ.AHLT.AHR,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
513.5711186799974,1655.2545595130591,3185.2753897406456,3.483851091386836,3.630384040365777,3.693722206243123,5871.794871794871,8.38023009025e-05,3.009375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_028395,group_0,1,fave,224.4528015831584,79.56107594732156,4,'ɕ.AHLT.AHR,0.0699999999999998,'ɕ.UWT.AH,K.UWR.'AHN.AAT,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
