F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.7338517396728,1142.228999515751,2114.169945245355,2.809442111286918,3.266169482220973,4.090621005000035,4076.923076923077,1.70288661132e-05,0.996375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_004143,group_0,1,fave,217.4694039171012,77.09964665537026,4,'V.IXɕ.AH,0.05,spn,L.'AARS.AAN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
458.0467592581125,1982.9420013789447,2967.9193958784904,2.8345385037597244,3.371191221625599,4.357106108083068,6051.282051282051,0.0002065053474723,1.139375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_004143,group_0,1,fave,228.16108411678536,82.16400851307347,4,'V.IXɕ.AH,0.07,spn,L.'AARS.AAN,ɕ,#,ɕ,L,final,0.0,2.0,2.0,final,open
673.2507637797065,1660.5950983740938,3199.261022884369,3.51280100386939,3.103282148711756,3.9707845956559416,6051.282051282051,0.0001880070085336,1.269375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004143,group_0,1,fave,218.4639023407233,82.96777437160904,4,L.'AARS.AAN,0.07,'V.IXɕ.AH,'T.AA,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
693.7459191071298,1725.2602635871715,2174.816505474032,3.725691950682009,3.4663116059528742,5.067260038045093,6051.282051282051,0.0003088700680109,1.474375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_004143,group_0,1,fave,204.3020054140133,80.51344221501994,4,L.'AARS.AAN,0.1,'V.IXɕ.AH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
565.1833144084676,1405.586520798128,2985.746920520294,3.205922162952509,3.4338212863494757,4.327204811650434,5153.846153846154,0.0015460130578893,1.691375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_004143,group_0,1,fave,233.80593642286647,80.25373920339283,4,'T.AA,0.08,L.'AARS.AAN,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
441.20308092568985,865.8288907188788,1494.2086089089194,2.506550856954278,3.4992427312887093,3.911571679000621,3897.4358974358975,0.0004947775570719,1.769375,0.031,0.3297872340425531,0-0-4-0,UW,utterance_004143,group_0,1,fave,219.94423669098623,77.52996136815376,4,'UWN,0.07,'T.AA,'P.EYK,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
485.33672467884,2174.3680494108785,2880.512278924724,2.542542341946033,3.2117857660095552,3.5463264102065994,6230.769230769231,5.2655732408421536e-06,1.947375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_004143,group_0,1,fave,231.7715238744977,79.64515490371781,4,'P.EYK,0.06,'UWN,T.'UWM.AAɕː.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
472.1951357273791,1219.751237606848,1902.3165146992417,2.221883661422353,3.3027490025324067,4.633450035184394,4076.923076923077,8.29588887288e-05,2.137375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_004143,group_0,1,fave,236.2428750094366,75.41774154265293,4,T.'UWM.AAɕː.EH,0.06,'P.EYK,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
721.8388038992704,1511.8312268840068,2299.8717566024748,3.737903665885205,3.240948615547562,4.549018488435428,5153.846153846154,0.0002257044898452,2.279375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_004143,group_0,1,fave,205.7213954060853,77.38142544969531,4,T.'UWM.AAɕː.EH,0.0699999999999998,'P.EYK,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
677.1152794618079,1941.8588121616071,2733.4987093355417,3.819301287059348,3.275293529677348,4.135922842030552,5871.794871794871,0.0102185037582388,2.557375,0.087,0.3295454545454546,0-0-6-5,EH,utterance_004143,group_0,1,fave,158.74312722908846,65.77454971962334,4,T.'UWM.AAɕː.EH,0.2399999999999997,'P.EYK,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
361.4286032839533,1046.1631479680952,2015.2634409569407,4.075462265186485,3.2016569734964726,4.3644537881071646,3538.4615384615386,0.0009310309423523,2.7673749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_004143,group_0,1,fave,,19.441529497265943,4,SIL,0.06,T.'UWM.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
