F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.4443650623722,1008.0291484365316,1644.804591435888,3.3432648948824317,2.866233956198212,4.006013107496744,3000.0,0.0299103304931078,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_011000,group_0,1,fave,182.10364679769796,52.515608063422064,4,SIL,0.37,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
202.76835433367944,1061.4874470671325,1698.3803074393288,3.174031710556704,3.0912589525959246,4.038503989341728,3538.4615384615386,0.0091853380859436,2.206375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_011000,group_0,1,fave,209.50080686101387,66.62772108636648,4,SIL,0.2299999999999999,J.AHV.'IYS.EYM,#,#,#,M,,coextensive,,,,,
486.9379158827656,2048.3027724901094,2891.603995827737,3.41171929108622,3.383055619495336,4.086337001812642,6230.769230769231,7.49521503771e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_011000,group_0,1,fave,200.8522659545065,78.09826687862531,4,V.'EHS.EYN,0.06,SIL,T.AHR.'IYNtʃ.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
442.0248765151168,2156.2573774323355,3186.0562712826104,3.07208978849854,3.4366624133798123,3.6903294678010736,6051.282051282051,0.0011978779538712,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,EY,utterance_011000,group_0,1,fave,223.90713212836224,81.52163907366473,4,V.'EHS.EYN,0.0799999999999999,SIL,T.AHR.'IYNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
560.0442574680478,1825.4338822685704,2897.116014821268,3.2956780307035656,3.894907777954756,3.679127261331841,5871.794871794871,8.449218700871405e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_011000,group_0,1,fave,253.4787410456486,83.27454425726555,4,T.AHR.'IYNtʃ.EY,0.0599999999999999,V.'EHS.EYN,K.'UWR.AAK,T,R,T,R,internal,0.0,1.0,3.0,initial,open
445.1147774640257,2513.149422160669,3058.614357989597,2.8729545018200406,3.554999751646019,4.056353149772723,5871.794871794871,0.0003563041138353,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,utterance_011000,group_0,1,fave,227.26730047913424,78.60017615778004,4,J.AHV.'IYS.EYM,0.08,K.'UWR.AAK,SIL,J,V,J,V,internal,0.0,1.0,3.0,initial,open
487.2963396875047,2268.289522871733,2975.3514204382054,3.2594216701718697,3.466580614211173,3.797731065211483,5692.307692307692,0.0001517150300372,0.921375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_011000,group_0,1,fave,245.1101217537879,81.25201077863936,4,T.AHR.'IYNtʃ.EY,0.0799999999999999,V.'EHS.EYN,K.'UWR.AAK,R,N,R,N,internal,0.0,2.0,3.0,med,open
380.6124241921346,2649.038391150135,3061.041274131642,3.0972745523662346,3.3728060278231013,3.338595402590194,6410.25641025641,3.07026521533e-05,1.821375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_011000,group_0,1,fave,216.12275098198876,76.28183265554169,4,J.AHV.'IYS.EYM,0.0799999999999998,K.'UWR.AAK,SIL,V,S,V,S,internal,0.0,2.0,3.0,med,open
496.7973873253305,2249.846197455216,2853.912429330139,3.143207866021542,3.429957501680497,3.4835539659563115,5871.794871794871,0.0001593552046858,1.124375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_011000,group_0,1,fave,244.30634844505667,82.79268689245113,4,T.AHR.'IYNtʃ.EY,0.0999999999999998,V.'EHS.EYN,K.'UWR.AAK,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
606.8465952069562,1174.4791309289378,2337.4201279065423,3.349363549122304,3.4076733840148226,5.288358567239323,5512.820512820513,0.0018294820227596,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011000,group_0,1,fave,241.18073207185068,79.90362205315475,4,K.'UWR.AAK,0.06,T.AHR.'IYNtʃ.EY,J.AHV.'IYS.EYM,K,R,K,R,internal,0.0,1.0,2.0,initial,open
733.7813580175914,1443.6434834749862,2153.620165720343,3.439866540362451,3.70471933939964,3.970201313395521,5871.794871794871,0.0002548923065656,1.434375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_011000,group_0,1,fave,222.7812338589876,82.21248262002956,4,K.'UWR.AAK,0.1,T.AHR.'IYNtʃ.EY,J.AHV.'IYS.EYM,R,K,R,K,internal,1.0,2.0,2.0,final,closed
486.5157778623675,2415.067364919548,3130.2906611286303,3.104118005180488,3.615675267296905,3.794920782999891,6589.74358974359,0.0002849518606423,2.001375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,utterance_011000,group_0,1,fave,199.26371519035544,78.99887026429109,4,J.AHV.'IYS.EYM,0.1400000000000001,K.'UWR.AAK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
