F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.523866494877,1000.26734777995,1506.4828675112924,3.712357816546407,2.3819167733317417,4.242390257239626,3179.48717948718,0.0152150689756769,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016780,group_0,1,fave,,20.97247429411098,6,SIL,0.4,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
804.6521802048309,1844.2802406282865,2675.2354300426664,3.521461256808878,4.316103566373805,4.336981729077643,4974.358974358975,0.0090329623457346,2.741375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_016780,group_0,1,fave,399.2013228035525,63.18156430082234,6,SIL,0.3799999999999999,V.UWL.AAT.'AHN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
457.1706488686436,2638.180668487017,3208.4478271774824,3.219286972561129,3.6162599541843137,4.051207117147071,6948.717948717948,0.0107401765079302,0.421375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_016780,group_0,1,fave,250.04594111429847,83.0705770227071,6,'EYS.EH,0.14,SIL,'V.AHHH.AHT,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
471.73286181059393,1995.638160495492,3287.618275665769,3.007380880768068,3.520796390892305,3.487824913111899,7307.692307692308,0.0001338521030446,0.629375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_016780,group_0,1,fave,270.12494577659606,85.23903818012998,6,'EYS.EH,0.0699999999999999,SIL,'V.AHHH.AHT,S,#,S,V,final,0.0,2.0,2.0,final,open
539.8985278977137,1082.6066869460494,3172.952680941431,3.4789034418081592,3.5580590570157766,3.7162378170692,6769.2307692307695,0.0003901204876772,0.784375,0.041,0.3306451612903226,0-0-2-1,AH,utterance_016780,group_0,1,fave,249.89786938129728,84.5887970031137,6,'V.AHHH.AHT,0.0999999999999999,'EYS.EH,'P.UWR,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
485.96055115641656,876.2960135013997,1340.990231697389,3.4060190019707512,3.8369009617300462,3.955849326047228,3179.48717948718,0.0074781848343422,0.931375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_016780,group_0,1,fave,253.64491949669824,83.09366529245126,6,'V.AHHH.AHT,0.0799999999999999,'EYS.EH,'P.UWR,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
446.0525489293864,877.4573016463927,2917.131069043161,3.2488315760101574,3.929001541203632,4.13299739473594,5871.794871794871,0.0004320790884877,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_016780,group_0,1,fave,259.71392645572564,85.77656992517745,6,'P.UWR,0.0599999999999998,'V.AHHH.AHT,'tʃ.UWHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
463.4255678935627,1828.9098502087857,2828.0778894086484,3.075164454243306,4.059137176042413,3.558198190439463,6769.2307692307695,0.0003562074512524,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_016780,group_0,1,fave,230.0836251054243,87.10325231994668,6,'tʃ.UWHH,0.0799999999999998,'P.UWR,'M.EHN,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
482.0580883953194,2425.1205507324157,3149.7463155170053,2.758144190290062,3.391508830747177,3.459820352594982,6230.769230769231,3.72143365985e-05,1.759375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_016780,group_0,1,fave,242.97401169052287,85.78388257636212,6,'T.EY,0.07,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
350.2194439861511,1034.892052413927,2000.6563624452745,3.262746404698994,3.3809162474250294,5.014548921975066,4615.384615384615,7.46446690959e-05,1.886375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_016780,group_0,1,fave,222.2474560731259,83.55355846355022,6,P.'UWL.IYN,0.05,'T.EY,V.UWL.AAT.'AHN.IY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
405.0431824815748,2300.869706717753,3115.320966035136,3.6505488125756367,3.7268399702963646,3.888362934903808,6051.282051282051,0.0001186523631138,2.007375,0.027,0.3214285714285714,0-0-7-3,IY,utterance_016780,group_0,1,fave,227.5948623798638,85.50356385073754,6,P.'UWL.IYN,0.06,'T.EY,V.UWL.AAT.'AHN.IY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
765.0489297640185,1378.783505167174,3133.636071039834,3.2121860527615307,3.3969884013122367,4.035435529510503,5871.794871794871,0.0002110405589753,2.334375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_016780,group_0,1,fave,201.14523899382135,82.88585137657839,6,V.UWL.AAT.'AHN.IY,0.1,P.'UWL.IYN,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
522.6364582840787,2479.5411526523635,3354.5881267806194,3.7883263201290895,3.619623927700829,3.835932397664056,6230.769230769231,0.0008469706996624,2.5943750000000003,0.041,0.3306451612903226,0-0-8-7,IY,utterance_016780,group_0,1,fave,315.7161962406994,83.70866351912069,6,V.UWL.AAT.'AHN.IY,0.1,P.'UWL.IYN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
