F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.0218681113388,1903.714659187308,2926.23232419052,3.7577762048852015,4.340232764629064,4.239890425098647,5153.846153846154,0.0003719363632612,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_029758,group_0,1,fave,,23.03477422767632,4,SIL,0.07,#,EYR.EYHHP.'EY,#,#,SIL,EY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
865.4510340420732,1678.197133330446,3219.876383314446,3.907412338048536,4.362710936476061,4.511454706070512,7128.205128205128,0.0078617966437673,3.697375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_029758,group_0,1,fave,153.7009630829018,65.53057102243824,4,SIL,0.2399999999999997,'P.AAL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
608.8167196724627,2585.855397055626,3114.583601390552,3.400782338565048,3.7756825617944254,3.692079441982091,7128.205128205128,0.0073131282082816,0.089375,0.051,0.3311688311688311,0-0-1-0,EY,utterance_029758,group_0,1,fave,233.9934015422748,80.76413001120231,4,EYR.EYHHP.'EY,0.13,SIL,IYRT.EHHHN.'IY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
497.4048113186344,2426.014722665817,2985.963184557834,2.895474833100875,3.677755497473167,3.641625244878593,6589.74358974359,7.90179469342e-05,0.2513749999999999,0.035,0.3365384615384615,0-0-1-2,EY,utterance_029758,group_0,1,fave,245.3613120746714,84.46751658409934,4,EYR.EYHHP.'EY,0.08,SIL,IYRT.EHHHN.'IY,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
425.2591393299934,2581.6208758315865,3145.2372450303083,2.940583932449834,3.376113062102707,3.288462360602091,6410.25641025641,1.68004679877e-05,2.151375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_029758,group_0,1,fave,245.0713639997336,85.10381008334116,4,ɕ.IYT.'EYRN.IY,0.08,IYLS.'EY,K.AAL.AAM.AAS.'AHR.AAHH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
490.4860239532672,2605.603316199664,3044.39256492235,3.036428154174431,3.326266658039632,3.6670306140489113,6410.25641025641,1.81956777846e-05,0.532375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_029758,group_0,1,fave,265.8690376651063,84.53912870511095,4,IYRT.EHHHN.'IY,0.0899999999999999,EYR.EYHHP.'EY,'M.EHN,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
393.02796833189706,2747.328105696301,3285.9040011668203,3.335736274195429,3.3511382234197984,3.524181318208313,6410.25641025641,3.17203052863e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_029758,group_0,1,fave,258.2236110556438,84.20077954246253,4,IYRT.EHHHN.'IY,0.0699999999999999,EYR.EYHHP.'EY,'M.EHN,T,HH,T,HH,internal,0.0,2.0,3.0,med,closed
393.9095848733325,2842.283317842864,3586.275766775017,3.870614847371943,3.213041340704613,3.5445734613080235,6410.25641025641,0.000186791369638,0.991375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_029758,group_0,1,fave,263.8333413323392,86.63801641025304,4,IYRT.EHHHN.'IY,0.08,EYR.EYHHP.'EY,'M.EHN,N,#,N,M,final,1.0,3.0,3.0,final,open
414.3912863519403,2820.813736528308,3335.842405850952,3.110299076106516,3.420164397263457,3.4776325836053736,6051.282051282051,0.0014295632953604,2.382375,0.057,0.3275862068965517,0-0-6-6,IY,utterance_029758,group_0,1,fave,240.6426016502874,83.181483039723,4,ɕ.IYT.'EYRN.IY,0.1499999999999999,IYLS.'EY,K.AAL.AAM.AAS.'AHR.AAHH,N,#,N,K,final,1.0,3.0,3.0,final,open
508.3371496704581,1992.646694513516,2855.260298662268,3.676298308331341,3.434731802064652,3.149870469895414,6410.25641025641,2.25847041579e-05,1.136375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_029758,group_0,1,fave,245.7581946487877,85.43271780402006,4,'M.EHN,0.05,IYRT.EHHHN.'IY,P.'AATN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
750.2248720179252,1727.8087258994185,2641.8767996225674,3.173893367499261,3.273533201838633,3.414735828386891,6410.25641025641,0.0001580946253325,1.322375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_029758,group_0,1,fave,245.2960871744164,83.25788636327755,4,P.'AATN.EY,0.0899999999999998,'M.EHN,IYLS.'EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
430.5549454352872,2732.9338807612967,3566.696650589394,3.620084649311938,3.297148517623215,3.8452597811829783,6410.25641025641,0.0001803660846263,1.5313750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_029758,group_0,1,fave,245.479385632081,83.80050323260781,4,P.'AATN.EY,0.08,'M.EHN,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
458.75838140689257,2339.023298905283,3177.163840188712,2.810755435432713,3.4504894038378056,3.451051661827705,6410.25641025641,3.90380666828e-05,1.871375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_029758,group_0,1,fave,240.19757622802743,84.59326424499741,4,IYLS.'EY,0.0799999999999998,P.'AATN.EY,ɕ.IYT.'EYRN.IY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
417.3095882515244,2500.7669896929465,3294.0780516844798,2.958306542069746,3.543107805418036,3.4508044050502407,6410.25641025641,0.0012123761127348,1.622375,0.057,0.3275862068965517,0-0-5-0,IY,utterance_029758,group_0,1,fave,319.3938981222649,78.46617712637494,4,IYLS.'EY,0.1499999999999999,P.'AATN.EY,ɕ.IYT.'EYRN.IY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
280.2960055389725,2520.097089269918,3168.4836598278966,3.1627078054302373,3.4764180527100765,3.755424607970887,5512.820512820513,0.0016997213820438,2.027375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_029758,group_0,1,fave,222.98421529701,78.56171431960684,4,ɕ.IYT.'EYRN.IY,0.06,IYLS.'EY,K.AAL.AAM.AAS.'AHR.AAHH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
832.058914091717,1484.274061275504,3188.0895779729726,3.678833009352403,3.310038950975572,3.4108476767482734,6410.25641025641,0.0001859503385939,2.721375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_029758,group_0,1,fave,240.48358891324708,82.7424620363897,4,K.AAL.AAM.AAS.'AHR.AAHH,0.08,ɕ.IYT.'EYRN.IY,'P.AAL.AH,L,M,L,M,internal,0.0,2.0,5.0,med,open
869.0108493873493,1440.559527000407,3030.704030287277,3.712099404337173,3.514404514714047,4.212372073875716,6948.717948717948,0.0001459564489666,2.871375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,utterance_029758,group_0,1,fave,234.9529851577225,83.02437715302648,4,K.AAL.AAM.AAS.'AHR.AAHH,0.08,ɕ.IYT.'EYRN.IY,'P.AAL.AH,M,S,M,S,internal,0.0,3.0,5.0,med,open
811.8328066104447,1576.883747361747,2246.5683065919234,3.5425445339114616,3.5680070688215157,3.866379796060992,6769.2307692307695,5.60396694458e-05,3.102375,0.037,0.3245614035087719,0-0-7-9,AA,utterance_029758,group_0,1,fave,208.65714947950372,81.18254589657988,4,K.AAL.AAM.AAS.'AHR.AAHH,0.0900000000000003,ɕ.IYT.'EYRN.IY,'P.AAL.AH,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
924.4687668127592,1339.3047681010853,2873.277758654739,3.416586936101565,3.163281282429937,3.2111392169161874,6410.25641025641,6.56146919439e-05,3.366375,0.045,0.335820895522388,0-0-8-1,AA,utterance_029758,group_0,1,fave,266.7583407551166,83.70161197834321,4,'P.AAL.AH,0.1099999999999998,K.AAL.AAM.AAS.'AHR.AAHH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
688.883567756014,1518.2045635651846,3111.6117987407924,3.148884752109056,3.299990780352056,3.434592975843769,6051.282051282051,0.0001908058926016,3.566375,0.045,0.335820895522388,0-0-8-3,AH,utterance_029758,group_0,1,fave,172.30249805527646,81.91465801452739,4,'P.AAL.AH,0.1100000000000003,K.AAL.AAM.AAS.'AHR.AAHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
