F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.4516227226295,1480.7091518734396,3015.61760585776,3.2573035321466945,3.658409109153996,3.663289141504849,5512.820512820513,2.98674048382e-05,0.107375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_026675,group_0,1,fave,314.39424016936806,80.83219321687187,4,'P.EHR,0.06,#,J.'AHHHR.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
337.0732954700373,2491.565951925345,3125.973304517136,3.094881024511995,3.524150685850444,3.030085946952508,6948.717948717948,3.28198816312e-05,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-4,IY,utterance_026675,group_0,1,fave,309.14031399338603,82.52944386932828,4,J.'AHHHR.IY,0.0799999999999999,'P.EHR,T.AHV.'AANS.EYM,R,#,R,T,final,1.0,2.0,2.0,final,open
536.1960146871932,1842.3063028168783,3145.1967291723545,3.036307908015377,3.4433524314451085,3.648116639675471,5692.307692307692,3.54371729709e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_026675,group_0,1,fave,258.1435840121191,79.97601076924225,4,T.AHV.'AANS.EYM,0.06,J.'AHHHR.IY,HH.'AHJS.EYN,T,V,T,V,internal,0.0,1.0,3.0,initial,open
510.7850602835575,1876.203071135045,3009.156354812505,2.4077999103323777,3.677276072492632,3.4457838941930734,5333.333333333333,6.33175291092e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_026675,group_0,1,fave,251.26090749708007,80.14268511718733,4,SH.AHP.'IYN.EY,0.07,HH.'AHJS.EYN,P.AAR.'AHNS.AA,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
734.3562988104546,1441.186208081808,3002.956212371129,3.817753400606883,3.406395236415872,4.126122974431107,6230.769230769231,0.000212880902901,0.791375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_026675,group_0,1,fave,242.0714689400301,80.50212747020066,4,T.AHV.'AANS.EYM,0.0799999999999999,J.'AHHHR.IY,HH.'AHJS.EYN,V,N,V,N,internal,0.0,2.0,3.0,med,closed
523.3607620226421,2296.0122546334583,3103.439644180753,3.187503933987703,3.9283678427962094,3.5644534152359992,6410.25641025641,0.0007102184869376,1.044375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_026675,group_0,1,fave,281.71178734885154,81.42972263065275,4,T.AHV.'AANS.EYM,0.0999999999999998,J.'AHHHR.IY,HH.'AHJS.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
608.454777193511,1561.6823089255083,3035.124367314679,3.7086125135823607,3.1587394013779835,3.9871094230846,5871.794871794871,9.56716711958e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_026675,group_0,1,fave,251.3911845009688,78.54530738906648,4,HH.'AHJS.EYN,0.05,T.AHV.'AANS.EYM,SH.AHP.'IYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
452.6919735422077,2235.476343849401,3074.4567031239267,2.784330707717723,3.605700939338219,3.387193767493368,6051.282051282051,7.523666358999885e-06,1.497375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_026675,group_0,1,fave,253.21224820235767,80.81806088354324,4,HH.'AHJS.EYN,0.06,T.AHV.'AANS.EYM,SH.AHP.'IYN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
446.9509739468701,2609.893507316533,3117.56827703147,2.5324294766145936,3.843185749886085,4.210328942933266,6410.25641025641,0.0003908269973804,6.241375000000001,0.035,0.3365384615384615,0-0-14-3,EY,utterance_026675,group_0,1,fave,216.53421846975272,80.93982198932648,4,T.'EHR.EYV,0.0799999999999991,'SH.AANtʃ.AHKL.AH,K.'UXR.EYɕː.EH,R,V,R,V,internal,1.0,2.0,2.0,final,closed
473.44984043752834,2829.666330844881,3406.0856227983086,3.229023892609128,3.9064492421617407,3.628968482042306,5871.794871794871,0.0002257219689967,2.024375,0.041,0.3306451612903227,0-0-4-5,EY,utterance_026675,group_0,1,fave,255.06852004811208,81.58366964183142,4,SH.AHP.'IYN.EY,0.1,HH.'AHJS.EYN,P.AAR.'AHNS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
685.2812467118758,1247.7404670734725,2799.699993929446,3.5973851962739047,3.7686647725455393,4.516215100900926,5512.820512820513,0.0001418370464246,2.237375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026675,group_0,1,fave,244.4826789219801,80.50372920093155,4,P.AAR.'AHNS.AA,0.06,SH.AHP.'IYN.EY,T.AHR.AHSHN.'IYP.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
669.1853659853263,1807.0583650910817,2900.455670455557,2.825878935473676,3.824476317635526,4.064481883558231,5692.307692307692,0.000704636613674,2.564375,0.041,0.3306451612903226,0-0-5-6,AA,utterance_026675,group_0,1,fave,227.10328488934988,80.51934216993132,4,P.AAR.'AHNS.AA,0.1,SH.AHP.'IYN.EY,T.AHR.AHSHN.'IYP.EY,S,#,S,T,final,1.0,3.0,3.0,final,open
