F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.4248767711928,1888.6830862631364,2881.418958766188,3.421349754990134,4.154957573667117,4.540476304244359,4974.358974358975,0.0104289528304644,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004476,group_0,1,fave,,23.26713287481674,5,SIL,0.38,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
279.07439178631074,998.9826899726776,1414.629905266733,3.186328049828241,2.559209600606517,4.239902700676898,3000.0,0.0219950882673979,2.906375,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_004476,group_0,1,fave,201.38834126038705,59.2784287832919,5,SIL,0.4100000000000001,P.EHL.'EYK.EYN,N.'IYM.EY,#,#,N,N,coextensive,,,,,
411.9016690609981,1551.666436317012,2653.9157646041403,3.458574385171432,4.488810731022006,4.415385043305507,5512.820512820513,0.0099554274104546,4.149375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_004476,group_0,1,fave,187.3390922561184,63.7236512737265,5,SIL,0.1299999999999999,SH.'AANM.AAN,N.IYM.'EHNL.EY,#,#,N,N,coextensive,,,,,
609.9587835894315,2273.162174188631,3027.3512992864576,2.135234933661121,3.1987170747665483,3.935157155924606,6589.74358974359,1.81940384452e-05,6.2173750000000005,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_004476,group_0,1,fave,589.0927294400041,69.92466086478241,5,SIL,0.0599999999999996,'T.EY,EHN.EYNM.'EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1398.0839088067664,3086.097070880855,5072.037670270163,3.609181227948085,4.597256188428075,4.659564133250249,9641.02564102564,0.0015126841360745,7.501375,0.0549999999999999,0.3353658536585365,0-0-21-0,SIL,utterance_004476,group_0,1,fave,166.8558889302335,52.63859616160993,5,SIL,0.1399999999999996,'P.UWR,#,#,#,R,,coextensive,,,,,
361.6095098243904,632.2460394809467,1003.0017226466274,3.5881391267436538,3.57382371178336,3.9578461770214655,3000.0,0.028452626278039,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_004476,group_0,1,fave,216.6774560075963,76.54794558806402,5,'UWN.AHN,0.14,SIL,P.'UWRN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
358.8535248497819,1572.0192367754985,3276.2079176104085,3.329977473770682,3.835697891094324,3.697738554621384,6769.2307692307695,0.0002791177849015,0.597375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_004476,group_0,1,fave,254.20941481992645,83.93968998888751,5,'UWN.AHN,0.06,SIL,P.'UWRN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
376.6971183878272,866.964235922456,1405.099597916639,2.96283746754841,3.202829936212721,4.479424885714809,3358.974358974359,0.0003096653130202,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004476,group_0,1,fave,236.73226445238168,81.42897328846423,5,P.'UWRN.EY,0.0599999999999999,'UWN.AHN,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
449.73567905462255,2471.827256920676,3312.063618189341,3.4618184759689337,3.049050643118143,3.5503662181030715,6230.769230769231,0.0012392437993177,0.972375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_004476,group_0,1,fave,239.0464716623058,82.82803802763908,5,P.'UWRN.EY,0.09,'UWN.AHN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
473.9405783197281,2475.681005082457,3104.268670844809,2.509579958144013,3.1995058375639176,3.627639496648252,6410.25641025641,0.0003150088994124,3.414375,0.041,0.3306451612903227,0-0-8-3,EY,utterance_004476,group_0,1,fave,244.61706028204392,84.31762795495746,5,N.'IYM.EY,0.1,SIL,'T.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
507.66576014284544,2548.086584903362,3220.6911000480777,2.4896098939027347,3.2786904436072035,3.870082043929261,6589.74358974359,2.00120369971e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_004476,group_0,1,fave,253.34319636827416,84.87322811899388,5,'T.EY,0.0599999999999998,P.'UWRN.EY,'HH.AHV.AHRT,T,#,T,HH,final,1.0,1.0,1.0,initial,open
494.64441952280566,2529.459186854556,3250.937272034743,2.560569853083492,3.1074859293985093,3.737665023717123,6410.25641025641,1.09045188542e-05,3.576375,0.025,0.3378378378378379,0-0-9-1,EY,utterance_004476,group_0,1,fave,242.45461021703625,85.18277133963757,5,'T.EY,0.0500000000000002,N.'IYM.EY,SH.'AANM.AAN,T,#,T,SH,final,1.0,1.0,1.0,initial,open
476.3652308791684,2577.963652763229,3246.119395657251,2.703389396197999,3.016529966120186,3.883959618034068,6230.769230769231,5.82750957849e-05,6.124375,0.041,0.3306451612903226,0-0-16-1,EY,utterance_004476,group_0,1,fave,233.1858080224986,78.39137805656921,5,'T.EY,0.0999999999999996,K.AAL.AAN.'IYN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
525.9741744513751,1007.5762373155,3163.247449350661,3.291322765558369,3.154605788840363,3.868041897662473,6230.769230769231,1.31238008058e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_004476,group_0,1,fave,247.3098259188612,84.09373333107006,5,'HH.AHV.AHRT,0.0699999999999998,'T.EY,S.IYS.'EYK.EYN,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
398.6722421197029,2265.673323139993,3192.9116172955,3.2647009087771486,3.083265864094128,3.736455371333352,6410.25641025641,3.75252531977e-05,1.646375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_004476,group_0,1,fave,226.7711949813857,76.64568639580551,5,S.IYS.'EYK.EYN,0.05,'HH.AHV.AHRT,P.EHL.'EYK.EYN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
403.469246377963,2743.1108907133066,3654.894893955706,3.683791982907746,2.7700088491645425,3.629265267472071,6051.282051282051,6.675828662417391e-06,4.307375,0.027,0.3214285714285714,0-0-12-1,IY,utterance_004476,group_0,1,fave,216.4030510289052,80.00854757448224,5,N.IYM.'EHNL.EY,0.0600000000000005,SIL,S.'AHM.AAHH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
445.8656998258363,2319.041841919496,3181.4238576205025,3.191972465409157,3.46237523841942,3.767725836375968,6589.74358974359,1.75872355934e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,EY,utterance_004476,group_0,1,fave,214.09946999935352,84.33229267187244,5,S.IYS.'EYK.EYN,0.07,'HH.AHV.AHRT,P.EHL.'EYK.EYN,S,K,S,K,internal,0.0,2.0,3.0,med,open
480.9887674201413,2448.03196985749,3086.297869397143,3.250740123515751,3.475828578924084,4.199022117579604,6230.769230769231,7.2821332108e-05,2.402375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_004476,group_0,1,fave,213.01924739177812,84.87518855771069,5,P.EHL.'EYK.EYN,0.0899999999999998,S.IYS.'EYK.EYN,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
456.6898663077728,2708.815346637469,3273.314025749041,3.077726934040551,3.551076287318221,4.159112814022932,6589.74358974359,0.0001865079547023,1.976375,0.045,0.3358208955223881,0-0-5-5,EY,utterance_004476,group_0,1,fave,221.88854030490103,84.5438273198028,5,S.IYS.'EYK.EYN,0.1099999999999998,'HH.AHV.AHRT,P.EHL.'EYK.EYN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
451.4694557841529,2678.182976759884,3285.84572970532,2.871450943308447,3.2643697222581327,3.973934277825126,6948.717948717948,0.000205089644984,2.611375,0.055,0.3353658536585366,0-0-6-5,EY,utterance_004476,group_0,1,fave,219.0298921762168,84.76286578843971,5,P.EHL.'EYK.EYN,0.1400000000000001,S.IYS.'EYK.EYN,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
493.9506072158146,2220.247541085938,2948.5273950677074,3.5545984595028037,3.3962847291597247,3.5556106925210718,6051.282051282051,5.82327631414e-05,6.651375,0.035,0.3365384615384615,0-0-18-5,EY,utterance_004476,group_0,1,fave,211.3149955156593,73.9802136017279,5,EHN.EYNM.'EYN,0.08,SIL,UWP.AHSHK.'IY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
532.1617049496889,1933.9753722768796,2802.466662949173,3.680880197922949,3.3334402430702506,3.716606319610501,6589.74358974359,3.771214476848916e-06,2.286375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_004476,group_0,1,fave,213.2249799681404,82.95364414492337,5,P.EHL.'EYK.EYN,0.0500000000000002,S.IYS.'EYK.EYN,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
621.3509529857732,2303.8242919677023,3223.548117509535,2.542821942005052,3.179338644222457,3.8396186800988175,6230.769230769231,0.0005268189862797,6.284374999999999,0.041,0.3306451612903226,0-0-18-0,EH,utterance_004476,group_0,1,fave,385.73011631601537,70.27086765811048,5,EHN.EYNM.'EYN,0.1000000000000005,SIL,UWP.AHSHK.'IY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
361.84725729632817,2906.681574952322,3641.560662647775,3.474104104555769,3.1163213263360943,3.847276978843341,6051.282051282051,7.07404495068e-05,3.289375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_004476,group_0,1,fave,216.16502435554872,85.14306229824908,5,N.'IYM.EY,0.0700000000000002,SIL,'T.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
870.3492376355879,1698.7649778167925,2523.528833994529,3.608014406403522,3.685111156052896,4.279732181042461,6410.25641025641,0.0005941461685525,3.742375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_004476,group_0,1,fave,231.16060677191803,82.15585087782563,5,SH.'AANM.AAN,0.0899999999999998,'T.EY,SIL,SH,N,SH,N,internal,0.0,1.0,2.0,initial,closed
935.4838871241124,1523.2565024741234,2899.654418702057,3.823684358153743,3.647589957611928,4.299062040813182,6410.25641025641,0.0004498963250057,3.969375,0.051,0.3311688311688312,0-0-10-4,AA,utterance_004476,group_0,1,fave,209.03935804932755,82.79104484488046,5,SH.'AANM.AAN,0.1299999999999999,'T.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
882.5985496887532,1401.4876009441516,2768.779350994619,3.602245813222777,3.641070652330675,3.899271764663753,5871.794871794871,0.0001980531523843,4.902375,0.037,0.324561403508772,0-0-13-3,AA,utterance_004476,group_0,1,fave,227.58827322639507,82.11619103547582,5,S.'AHM.AAHH,0.0900000000000007,N.IYM.'EHNL.EY,T.'UWPS.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
462.37989460181353,2284.969536140449,3239.8417494328414,3.149927010691008,3.26392341320976,3.707378150505079,6230.769230769231,0.0002314845857591,4.572375,0.037,0.3245614035087719,0-0-12-6,EY,utterance_004476,group_0,1,fave,226.41423842271365,82.87405696552327,5,N.IYM.'EHNL.EY,0.0900000000000007,SIL,S.'AHM.AAHH,L,#,L,S,final,1.0,3.0,3.0,final,open
778.5052947255302,1596.3542601199435,2722.6467414114745,3.5405330884096142,3.7293358764029896,4.220069731331678,6230.769230769231,5.97312830724e-05,5.341375,0.035,0.3365384615384615,0-0-14-4,AA,utterance_004476,group_0,1,fave,224.48353301815771,81.5193774443544,5,T.'UWPS.AA,0.08,S.'AHM.AAHH,K.AAL.AAN.'IYN.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
778.1836185883253,1470.3138533372814,2680.934779959162,3.3665161391042355,3.5758779571071617,4.03081638655306,6051.282051282051,8.069474994830896e-06,5.497375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_004476,group_0,1,fave,221.02635894780136,82.41130337306318,5,K.AAL.AAN.'IYN.EY,0.0599999999999996,T.'UWPS.AA,'T.EY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
815.471372525654,1534.2475360436254,3008.336049937444,3.741922165113638,3.5690434682578607,4.309745224981111,6230.769230769231,0.000177848018412,5.632375000000001,0.037,0.3245614035087719,0-0-15-3,AA,utterance_004476,group_0,1,fave,214.45375603725688,80.70040289035435,5,K.AAL.AAN.'IYN.EY,0.0899999999999998,T.'UWPS.AA,'T.EY,L,N,L,N,internal,0.0,2.0,4.0,med,open
494.88676882033167,2246.619380359341,3169.541335680709,4.2021288362783125,3.023007072185639,3.5657166909187863,6051.282051282051,9.9608743915e-05,5.777375,0.027,0.3214285714285714,0-0-15-5,IY,utterance_004476,group_0,1,fave,206.9697735423564,74.27721359167617,5,K.AAL.AAN.'IYN.EY,0.0600000000000005,T.'UWPS.AA,'T.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
451.44560628432754,2798.2952945205607,3407.8188341202685,3.148923676535699,3.1160067093405943,3.8549689915548977,6230.769230769231,0.0001240227895073,5.936375,0.045,0.3358208955223881,0-0-15-7,EY,utterance_004476,group_0,1,fave,207.4077652561649,74.85445398398157,5,K.AAL.AAN.'IYN.EY,0.1100000000000003,T.'UWPS.AA,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
439.181872327943,2757.084985634888,3417.736930664628,3.5713823424286604,2.956447784276009,3.74232298829762,6051.282051282051,0.000732570359227,6.4513750000000005,0.035,0.3365384615384615,0-0-18-2,EY,utterance_004476,group_0,1,fave,212.4429215770229,74.50158316361004,5,EHN.EYNM.'EYN,0.0799999999999991,SIL,UWP.AHSHK.'IY,N,N,N,N,internal,0.0,2.0,3.0,med,closed
470.9183341752191,1119.0328473374682,3201.477946722317,2.55476397234216,2.8867770978496665,3.087932972654148,6230.769230769231,0.0013565387978258,6.844374999999999,0.041,0.3306451612903226,0-0-19-0,UW,utterance_004476,group_0,1,fave,215.68862314626145,67.8940398931234,5,UWP.AHSHK.'IY,0.0999999999999996,EHN.EYNM.'EYN,'P.UWR,#,P,N,P,initial,0.0,1.0,3.0,initial,open
367.68537289421175,2560.0780662440047,2934.7687640856607,2.796162175670515,3.437265341981925,3.461084095753192,6051.282051282051,0.0001577155968819,7.2013750000000005,0.035,0.3365384615384615,0-0-19-5,IY,utterance_004476,group_0,1,fave,180.31996263160937,71.50963608368228,5,UWP.AHSHK.'IY,0.0799999999999991,EHN.EYNM.'EYN,'P.UWR,K,#,K,P,final,1.0,3.0,3.0,final,open
483.5351040077804,760.6174707039089,3387.5739439947024,2.765627122213136,3.0366721622876103,3.3682414548022503,5871.794871794871,0.0003069261420667,7.364374999999999,0.041,0.3306451612903227,0-0-20-1,UW,utterance_004476,group_0,1,fave,235.41798819780888,75.37433901078273,5,'P.UWR,0.1000000000000005,UWP.AHSHK.'IY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
