F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.54787777613234,1599.2725032980568,2886.827157471113,3.3361903060959848,3.49022072225152,3.467672267982158,7128.205128205128,0.0002804490755608,0.4473749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_023365,group_0,1,fave,219.29606157255765,79.5097407758877,4,M.'EHNL.EY,0.06,#,K.'AAL.AAɕː.EH,M,N,M,N,internal,0,1,2,initial,closed
584.5325451762299,2253.6726185850057,3015.6187144208297,3.318053877356088,3.458015431921519,3.7282004494864474,6948.717948717948,0.0003270384165728,0.642375,0.037,0.324561403508772,0-0-0-4,EY,utterance_023365,group_0,1,fave,203.3643752099908,81.746568700009,4,M.'EHNL.EY,0.0899999999999999,#,K.'AAL.AAɕː.EH,L,#,L,K,final,1,2,2,final,open
498.2978701062286,2021.3198341914383,2956.802964471677,3.5265998471892823,3.0656817670480603,3.547351514696073,6769.2307692307695,6.58980133791256e-06,2.449375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_023365,group_0,1,fave,224.6616351981777,75.74966492933258,4,V.'EHɕS.EY,0.0699999999999998,'tʃ.AHHHtʃ.EHP,K.'AAɕ.AAS,S,#,S,K,final,1,2,2,final,open
748.3456765187437,1588.3368630949162,2810.562104952246,3.620215570798536,3.5560019893776413,3.804834828893202,6948.717948717948,2.12373215385e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023365,group_0,1,fave,240.89767359094265,82.56779320363279,4,K.'AAL.AAɕː.EH,0.0599999999999999,M.'EHNL.EY,'HH.AA,K,L,K,L,internal,0,1,3,initial,open
792.3726495537829,1804.0085853708792,2989.582409160161,3.4021716235853727,3.4343882580101304,3.668270552301846,6769.2307692307695,8.075423520019486e-06,0.917375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_023365,group_0,1,fave,241.12372976624349,83.25967303475615,4,K.'AAL.AAɕː.EH,0.0599999999999999,M.'EHNL.EY,'HH.AA,L,ɕː,L,ɕː,internal,1,2,3,med,open
434.10203344685215,2172.9271298068797,3071.627598932501,3.777748632143552,3.72847028261992,4.137094723453179,5871.794871794871,0.0008396144897137,1.0873750000000002,0.027,0.3214285714285714,0-0-1-5,EH,utterance_023365,group_0,1,fave,260.4968941375868,77.57637800876716,4,K.'AAL.AAɕː.EH,0.0599999999999998,M.'EHNL.EY,'HH.AA,ɕː,#,ɕː,HH,final,0,3,3,final,open
809.7845717417295,1484.6899384654137,2761.1489592369635,3.4328367781053326,3.63960523704104,3.633446590550979,7128.205128205128,6.96510582734e-05,1.246375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_023365,group_0,1,fave,233.4117313450207,81.87693325259643,4,'HH.AA,0.1100000000000001,K.'AAL.AAɕː.EH,AHN.'AA,HH,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
773.9012549025488,1598.462790247156,3221.562985356627,3.9290285656478847,3.598418900542225,3.92366789633556,6769.2307692307695,0.0018363249007786,1.3493750000000002,0.031,0.3297872340425531,0-0-3-0,AH,utterance_023365,group_0,1,fave,233.1340894518271,76.71372489920567,4,AHN.'AA,0.0699999999999998,'HH.AA,'tʃ.AHHHtʃ.EHP,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,open
865.3054107725172,1789.5707371465835,3199.3022968102787,3.7526251053396513,3.669182671995353,3.8733117678747897,6769.2307692307695,0.0011932482850461,1.492375,0.057,0.3275862068965517,0-0-3-2,AA,utterance_023365,group_0,1,fave,222.31475136119784,77.33129544059311,4,AHN.'AA,0.1500000000000001,'HH.AA,'tʃ.AHHHtʃ.EHP,N,#,N,tʃ,final,1,2,2,final,open
503.1520787686526,1611.1884976410158,2746.1299555313126,3.856547127758776,3.291534330199115,3.9046308202123527,6589.74358974359,2.2815443105e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023365,group_0,1,fave,228.45986661643087,76.87903971343457,4,'tʃ.AHHHtʃ.EHP,0.06,AHN.'AA,V.'EHɕS.EY,tʃ,HH,tʃ,HH,internal,1,1,2,initial,open
