F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.0530640320789,1838.0171439634437,3037.8766374591087,3.6074585419062672,3.709774385139023,4.404802960394754,4974.358974358975,0.0041773088055387,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018424,group_0,1,fave,,21.278283530298303,4,SIL,0.41,#,'ɕ.UWK,#,#,L,ɕ,coextensive,,,,,
426.1966758459108,1096.2808739619018,3005.322642605692,2.6231959968201006,2.5546938932172174,2.9482639854824617,6051.282051282051,6.09755462247e-05,0.829375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_018424,group_0,1,fave,192.35195720877752,79.90052752967644,4,SIL,0.07,'ɕ.UWK,IXR.AHP.'AA,#,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
451.4576701070755,1258.2321699583902,2698.304682941795,3.2974889432537657,3.3811501299527955,3.3338370186763053,6051.282051282051,0.0020343878482383,0.5963749999999999,0.065,0.3350515463917525,0-0-1-1,UW,utterance_018424,group_0,1,fave,245.5940927728884,81.48263038216135,4,'ɕ.UWK,0.17,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
514.9280973835547,1390.372153993978,2230.485935030857,3.176245741051526,3.2351584717193207,3.711469520240265,4974.358974358975,0.0011527988435262,1.009375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_018424,group_0,1,fave,227.8385559655729,83.28736689048128,4,IXR.AHP.'AA,0.07,SIL,V.EHɕL.EYNM.'EYSTHH.AA,R,P,R,P,internal,0.0,2.0,3.0,med,open
753.1094826906708,1405.27933428945,2942.729422259884,3.34522387662204,3.4405702651976897,2.96700533630191,6230.769230769231,3.9060448525e-05,1.142375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_018424,group_0,1,fave,233.12174038371268,83.46291113639396,4,IXR.AHP.'AA,0.09,SIL,V.EHɕL.EYNM.'EYSTHH.AA,P,#,P,V,final,1.0,3.0,3.0,final,open
479.6095743305314,2319.914177773163,2975.1211625358374,2.507250979030797,3.353900262282136,3.848833169095875,6051.282051282051,3.79462176881e-05,1.477375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_018424,group_0,1,fave,243.8549985924836,85.24409884173926,4,V.EHɕL.EYNM.'EYSTHH.AA,0.06,IXR.AHP.'AA,'M.AAN,L,N,L,N,internal,0.0,2.0,4.0,med,closed
445.69619685732425,2404.166048372582,3022.924407543492,2.9418333062453983,3.29705053594272,3.5917965191196366,6051.282051282051,0.0001941955133448,1.689375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_018424,group_0,1,fave,221.79539687839,84.40910496028545,4,V.EHɕL.EYNM.'EYSTHH.AA,0.07,IXR.AHP.'AA,'M.AAN,M,S,M,S,internal,0.0,3.0,4.0,med,closed
866.0223402114368,1543.140104138181,2648.3334827942194,3.6239631701503527,3.6410292183634687,3.2185649287254754,6051.282051282051,0.0032696215603378,1.951375,0.0549999999999999,0.3353658536585365,0-0-4-11,AA,utterance_018424,group_0,1,fave,231.9640648875597,81.643715490481,4,V.EHɕL.EYNM.'EYSTHH.AA,0.1399999999999999,IXR.AHP.'AA,'M.AAN,HH,#,HH,M,final,1.0,4.0,4.0,final,open
909.5110978835182,1440.038789840322,3111.695090223747,4.171886761902093,3.3865249402103537,3.599968942941745,6230.769230769231,0.0001040349204614,2.159375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_018424,group_0,1,fave,211.42052930912791,82.63374970444197,4,'M.AAN,0.0700000000000002,V.EHɕL.EYNM.'EYSTHH.AA,'P.UWRN.AHɕ,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
407.9701391085881,838.8316602044374,3103.3242992845344,3.5256768896802217,2.7726560815615238,3.188584879199825,5871.794871794871,0.0009465129843643,2.362375,0.037,0.324561403508772,0-0-6-1,UW,utterance_018424,group_0,1,fave,211.14952462033665,79.18704709040996,4,'P.UWRN.AHɕ,0.0899999999999998,'M.AAN,P.AHSH.'AHLT.AATR.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
