F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.4712581246572,2178.783946153859,3173.421529137609,3.761520596149066,4.257504193825873,4.342164590582115,5512.820512820513,0.038105313693009,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_001910,group_0,1,fave,222.6117997316381,60.47557876902626,4,SIL,0.5,#,IYRHH.IYN.'EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
793.3185917470776,1973.3624249329916,3127.131726727804,4.039778145201759,3.679572369517696,4.220979881364053,6769.2307692307695,0.0228599911455823,3.461375,0.175,0.3339694656488549,0-0-8-0,SIL,utterance_001910,group_0,1,fave,218.62378770287532,62.374079792541664,4,SIL,0.5,tʃ.'UWHHN.EY,K.'EYSH.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
332.69484638782683,2858.624736298132,3512.303879336795,3.2879861507264976,3.0930617020149582,3.57275841586893,7307.692307692308,8.83624483729896e-07,0.506375,0.025,0.3378378378378378,0-0-1-0,IY,utterance_001910,group_0,1,fave,231.04671314702728,75.52385169923045,4,IYRHH.IYN.'EY,0.05,SIL,AAR.AAN.AAR.'AAN,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
378.0690690506532,2803.6140017191246,3323.2892366186907,3.038378975077232,3.157962110448624,4.096175619714944,7307.692307692308,1.43839076373e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_001910,group_0,1,fave,193.11267993891204,71.64517484434018,4,IYRHH.IYN.'EY,0.06,SIL,AAR.AAN.AAR.'AAN,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
481.3731656071791,2628.224343311751,3584.5348109788406,3.5616527644894003,3.529058430726613,4.37980048500284,6948.717948717948,0.0004949748726522,0.8793749999999999,0.071,0.3317757009345794,0-0-1-5,EY,utterance_001910,group_0,1,fave,216.3739017531557,75.32272993748904,4,IYRHH.IYN.'EY,0.19,SIL,AAR.AAN.AAR.'AAN,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
414.4257743084106,2792.2328573967384,3613.6667880524033,3.174756082446312,3.220500260600571,3.9452090777886166,6589.74358974359,0.0006739471503926,5.501375,0.035,0.3365384615384615,0-0-12-5,EY,utterance_001910,group_0,1,fave,207.46350138895093,68.5901971102628,4,M.AAR.'IYN.EY,0.08,J.'EHRK.EYL.EH,'S.IYSR.EH,N,#,N,S,final,1.0,3.0,3.0,final,open
999.8606961316088,1655.129396231443,2903.1966332855127,4.015082104369148,3.701975531634946,3.818890852717733,6589.74358974359,0.0008066168339897,1.066375,0.065,0.3350515463917525,0-0-2-0,AA,utterance_001910,group_0,1,fave,166.88220053595646,73.8129495723669,4,AAR.AAN.AAR.'AAN,0.1699999999999999,IYRHH.IYN.'EY,T.'AHRS.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
792.1031297311883,1770.4706148307978,2651.7902260191886,3.718128617989165,3.5103552088847287,4.355082419856572,7487.179487179487,8.38440916676e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-2,AA,utterance_001910,group_0,1,fave,220.02681135921296,76.0490702145687,4,AAR.AAN.AAR.'AAN,0.07,IYRHH.IYN.'EY,T.'AHRS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
839.566376594962,1903.619926919252,3195.3838739306057,3.715116768419094,3.429320494074085,4.40154598593902,7128.205128205128,0.0002642284587288,1.422375,0.037,0.324561403508772,0-0-2-4,AA,utterance_001910,group_0,1,fave,219.4283874557305,76.47812071961135,4,AAR.AAN.AAR.'AAN,0.09,IYRHH.IYN.'EY,T.'AHRS.AA,N,R,N,R,internal,0.0,3.0,4.0,med,open
789.9731311435885,1771.1329763771685,2786.729965151459,3.9049799584172415,3.1090029616124006,3.981834269973058,6948.717948717948,2.41601343369e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_001910,group_0,1,fave,220.68736012421488,74.88406661071528,4,AAR.AAN.AAR.'AAN,0.07,IYRHH.IYN.'EY,T.'AHRS.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
