F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.9937916368298,1904.506204499688,2996.2995079561388,3.763391887538869,3.82868864127258,4.41589691574922,5333.333333333333,0.0027715952739403,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_004435,group_0,1,fave,,17.635173395454334,2,SIL,0.33,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
758.6523304252012,1649.6911772735375,2795.677899887696,3.803857404588361,3.8532239599007294,3.900018935309512,6230.769230769231,0.0005328900460717,1.229375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_004435,group_0,1,fave,254.5084489424921,78.26179123244289,2,SIL,0.07,'M.EHN,AAPL.AANS.'AA,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
773.8024962298997,1919.5526291403064,2887.3428776944297,3.4620993627313044,4.28840351644884,4.550323868556155,7128.205128205128,0.0114911692243127,2.7963750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_004435,group_0,1,fave,242.9119154638913,70.48959819628297,2,SIL,0.1699999999999999,V.EHS.'EYMP.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
756.7089127739972,1669.4171278431245,2316.291960099873,3.7192442775496666,3.5302155942189297,4.914129815730785,4974.358974358975,0.0079339612385702,0.5423749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_004435,group_0,1,fave,221.294391241668,80.29963201610178,2,tʃ.'AHN.AAHH,0.15,SIL,'M.EHN,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
539.23618273187,2120.4251936601795,2900.897002802905,3.9177488152592415,3.302550028984885,3.2800937168934703,6230.769230769231,0.0001549753742215,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_004435,group_0,1,fave,209.6418035879972,79.14909674661766,2,'M.EHN,0.07,tʃ.'AHN.AAHH,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
265.837871052133,763.5731360961228,1311.6426594993648,3.980515935723096,3.027364529307638,3.692631239982572,3179.48717948718,0.0037266535970545,1.306375,0.045,0.335820895522388,0-0-4-0,AA,utterance_004435,group_0,1,fave,263.7726375764124,80.99689476338939,2,AAPL.AANS.'AA,0.1099999999999998,SIL,T.AHM.'AAL.IY,#,P,SIL,P,initial,0.0,1.0,3.0,initial,closed
765.2616458597697,1284.4975238684335,1940.109417700025,3.330252108897831,3.8429770773464456,4.367129885220305,4794.871794871795,0.0004478013064506,1.471375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_004435,group_0,1,fave,259.3856501976397,81.66008353623164,2,AAPL.AANS.'AA,0.08,SIL,T.AHM.'AAL.IY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
716.0044686647312,1716.1242264555854,3142.7188511619715,3.348649314087496,3.912957567642373,3.0734514626859344,5871.794871794871,0.0001681586854137,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,utterance_004435,group_0,1,fave,257.59119529907684,80.885198824109,2,AAPL.AANS.'AA,0.08,SIL,T.AHM.'AAL.IY,S,#,S,T,final,1.0,3.0,3.0,final,open
800.6164447532765,1408.2727548416117,2797.8687739029187,3.288955720014028,3.598453709184208,4.952925700247786,6051.282051282051,0.0004194157719798,1.911375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_004435,group_0,1,fave,250.77792244988063,83.92813469922841,2,T.AHM.'AAL.IY,0.08,AAPL.AANS.'AA,'P.UWR,M,L,M,L,internal,0.0,2.0,3.0,med,open
504.12176181965225,2016.3543531138796,3133.2683238624127,2.654962378238419,3.872430860454726,3.398446349235493,6230.769230769231,5.79415669501e-05,2.051375,0.035,0.3365384615384615,0-0-5-5,IY,utterance_004435,group_0,1,fave,251.71740174252997,80.70241267335408,2,T.AHM.'AAL.IY,0.08,AAPL.AANS.'AA,'P.UWR,L,#,L,P,final,1.0,3.0,3.0,final,open
519.1730243449065,2010.7133746282611,3021.719756790324,3.261722505494161,3.999578463921257,3.674272236007072,6769.2307692307695,9.00015321092e-05,2.519375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_004435,group_0,1,fave,256.9723580693191,79.81984520106222,2,V.EHS.'EYMP.EY,0.0700000000000002,'P.UWR,SIL,S,M,S,M,internal,0.0,2.0,3.0,med,closed
495.4500650980849,2332.22049051774,2894.1529113416927,2.9971675272961398,3.311060944676066,3.5477339621337745,6410.25641025641,0.0001351279189136,2.692375,0.037,0.3245614035087719,0-0-7-6,EY,utterance_004435,group_0,1,fave,237.37857355327623,78.65181429680192,2,V.EHS.'EYMP.EY,0.0899999999999998,'P.UWR,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
