F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.354339499707,1919.238465293614,2881.108772956853,3.759572699941984,3.948794801382022,4.332631608952686,5512.820512820513,0.0220012420814553,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_007236,group_0,1,fave,218.700671322816,65.63476146556818,4,SIL,0.41,#,spn,#,#,SIL,spn,coextensive,,,,,
905.6788999000364,1699.1668497910582,3088.5644830533665,4.165077072589051,3.379610270602189,4.755812551933333,6051.282051282051,0.0204392878249313,0.674375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_007236,group_0,1,fave,221.0041511333266,66.73340551567682,4,SIL,0.16,spn,spn,#,#,spn,spn,coextensive,,,,,
512.2161597963658,1011.5468479174036,1620.9219494142174,3.691574444792656,3.766546987559423,3.933338539344666,3000.0,0.0350611737310114,3.219375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_007236,group_0,1,fave,249.10617346007496,61.5139465374788,4,SIL,0.4300000000000001,T.AAR.'AAS.IY,T.'AAT.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
602.5221413901543,1157.7844002405052,1772.876570609795,3.39365258557377,3.805511382521332,4.128634690149799,3897.4358974358975,0.000486649699331,3.947375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_007236,group_0,1,fave,,45.80590492822382,4,SIL,0.06,T.'AAT.AA,'UWR.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1049.674195917039,1756.0263072390803,2484.601198669441,4.192068330100708,3.9413592720356823,4.680631173482142,5153.846153846154,0.0530656212298654,5.269375,0.1309999999999999,0.33248730964467,0-0-14-0,SIL,utterance_007236,group_0,1,fave,277.667481207256,58.55928741873056,4,SIL,0.3700000000000001,K.EHN.EYK.IYS.'EYN.EY,AHStʃ.AAHHS.EYMP.'EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
413.4513185674736,1426.4112452005995,2245.4743162568197,3.292162547503154,3.670407893985355,3.8734994809480217,4076.923076923077,0.0043572685735716,6.921375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_007236,group_0,1,fave,283.6555857808381,58.05162621109769,4,SIL,0.1399999999999996,T.EHPtʃ.EYVɕ.'EHS.EYM,'tʃ.IY,#,#,M,tʃ,coextensive,,,,,
722.3675229137983,1876.127719159893,3140.066018364374,4.150579508460372,3.500730225388293,4.541756157388639,6051.282051282051,0.0127695280755717,8.4093046875,0.071,0.3287037037037038,0-0-22-0,SIL,utterance_007236,group_0,1,fave,202.5075330134041,48.879375715002425,4,SIL,0.19144,'P.AAL.AHRTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
893.0869917075922,1417.9853821911715,3212.176585482535,4.309196815982634,3.4049733123862125,4.354180460352332,6230.769230769231,0.000192236709354,1.411375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_007236,group_0,1,fave,217.262188847776,67.8505416163669,4,M.AAR.'IYN.AA,0.08,spn,spn,M,R,M,R,internal,0.0,1.0,3.0,initial,open
724.1233949851323,1715.8667087674455,2932.408446369825,3.934117107593845,3.592951979188426,4.177857211251702,5512.820512820513,0.0001785989199428,2.809375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_007236,group_0,1,fave,220.2025537630136,67.84914337219467,4,T.AAR.'AAS.IY,0.0700000000000002,'V.AHHH.AHT,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
736.3324974013933,1787.3321048478322,3047.9285206361683,3.609055619957493,3.212724369577181,3.76843898527767,5871.794871794871,7.484952580230157e-06,7.277375,0.027,0.3214285714285714,0-0-19-1,AA,utterance_007236,group_0,1,fave,223.72148287789923,67.08800179010817,4,L.AAJ.'AHχː.IY,0.0600000000000005,'tʃ.IY,T.'EYS.EY,L,J,L,J,internal,0.0,1.0,3.0,initial,open
432.4632733758669,2302.637272847879,3028.8163611419163,3.086449010622339,4.22995504741546,3.981334630202383,6589.74358974359,0.0004071733930233,1.522375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_007236,group_0,1,fave,222.5495568680504,68.13848398098204,4,M.AAR.'IYN.AA,0.09,spn,spn,R,N,R,N,internal,0.0,2.0,3.0,med,open
