F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.5693898119696,2104.2694173851846,3127.320279383954,3.6836795285905537,4.178919181072754,4.445877106863086,5512.820512820513,0.0057696294230369,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028373,group_0,1,fave,,21.159801336119926,4,SIL,0.35,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
952.6231138126644,1785.726402344793,3322.9169216747096,4.254576351363993,3.6275340638019866,4.515316964841073,6589.74358974359,0.0387381736300888,3.731375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_028373,group_0,1,fave,,52.49098281423433,4,SIL,0.3799999999999999,EYP.'IYR,AAR.AHMP.'AA,#,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1065.1392076195564,2178.4372848705684,3416.503822373628,3.872877245611277,4.279052215306222,4.5893232983128,5871.794871794871,0.01372617659863,7.454375,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_028373,group_0,1,fave,,44.14653218246408,4,SIL,0.3399999999999998,T.'EHVT.UWR.AHM.AHR,#,#,#,R,,coextensive,,,,,
337.3021125040841,2544.729692373658,3182.9013832451787,3.722759984544177,3.300025295561568,3.4522382649759678,6589.74358974359,0.0003551914519392,0.504375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_028373,group_0,1,fave,294.8546302249163,79.02858291008016,4,'S.IYR.EHN,0.0999999999999999,SIL,P.UWRN.'AHɕR.IY,S,R,S,R,internal,1.0,1.0,2.0,initial,open
454.6708337554461,2322.06120143962,3024.306122343833,4.077865081739545,3.593425647586709,3.919177252176399,6589.74358974359,0.0002335830409663,0.651375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_028373,group_0,1,fave,337.33608842895285,81.18671823486633,4,'S.IYR.EHN,0.0799999999999999,SIL,P.UWRN.'AHɕR.IY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
449.5466241587004,908.197704797413,3027.496465203151,3.395803144452476,3.25313142287196,3.6123437659668416,6410.25641025641,0.0039824217369823,0.849375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028373,group_0,1,fave,292.5546335632022,82.58131289894351,4,P.UWRN.'AHɕR.IY,0.07,'S.IYR.EHN,HH.'AAV.AASL.AH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
310.4690408124181,1630.9874036398842,2813.744108557292,3.747921991527631,3.6470476396353977,4.107378615840698,6230.769230769231,0.000506684287559,1.007375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_028373,group_0,1,fave,266.73681225650205,83.4615291037008,4,P.UWRN.'AHɕR.IY,0.06,'S.IYR.EHN,HH.'AAV.AASL.AH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
453.9842494381515,2578.324199364607,2912.1120292916744,3.396607568213969,3.6058712177414014,3.020434436363532,6410.25641025641,0.0001235224360817,1.242375,0.037,0.3245614035087719,0-0-2-7,IY,utterance_028373,group_0,1,fave,269.94349442260545,81.52820722108507,4,P.UWRN.'AHɕR.IY,0.09,'S.IYR.EHN,HH.'AAV.AASL.AH,R,#,R,HH,final,1.0,3.0,3.0,final,open
1048.5349828862938,1581.2394365013367,2869.991386092397,3.438461429941285,3.620771388425165,3.525003531816882,6589.74358974359,5.98093224739e-05,1.431375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028373,group_0,1,fave,254.8858953195133,83.35193103847254,4,HH.'AAV.AASL.AH,0.08,P.UWRN.'AHɕR.IY,'T.AA,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
876.0880202569092,1698.4989258231042,2940.237072932582,3.4539320766052333,3.777463817190503,3.1357079189133548,6589.74358974359,0.0001063886063927,2.8313749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_028373,group_0,1,fave,234.9893182576689,82.72083312589675,4,S.AAM.'AANTR.AA,0.08,P.AARHH.'AAT.AARL.AH,EYP.'IYR,S,M,S,M,internal,0.0,1.0,3.0,initial,open
1067.5195227195725,1682.585000059582,3128.8869163546947,3.5740846492356364,3.810622926265234,3.714782834050775,6769.2307692307695,0.0189876593313241,4.074375,0.061,0.3315217391304348,0-0-9-0,AA,utterance_028373,group_0,1,fave,223.8378644761061,80.60923390958669,4,AAR.AHMP.'AA,0.1600000000000001,SIL,'IYKS.EHM.EHR,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
823.0633203197777,1350.202555696588,2936.0463736299625,3.2267213923978937,3.5846626744043,3.5611035240684377,7128.205128205128,0.0011378510671817,1.5673750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_028373,group_0,1,fave,230.50671678109336,83.73628639291292,4,HH.'AAV.AASL.AH,0.1199999999999998,P.UWRN.'AHɕR.IY,'T.AA,V,S,V,S,internal,1.0,2.0,3.0,med,closed
649.2532119344719,1292.9727703493566,3469.605287328436,3.621152074798779,4.226044621932448,4.306215043121312,6948.717948717948,0.0001058034872624,1.816375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_028373,group_0,1,fave,267.08446629799414,84.15081525851151,4,HH.'AAV.AASL.AH,0.05,P.UWRN.'AHɕR.IY,'T.AA,L,#,L,T,final,0.0,3.0,3.0,final,open
807.6516749592088,1759.7963288962983,3235.365467740862,3.3132580334533293,3.697203149048194,3.497974404707687,6589.74358974359,3.68771279131e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_028373,group_0,1,fave,260.45460623082926,84.62067652420882,4,'T.AA,0.07,HH.'AAV.AASL.AH,P.AARHH.'AAT.AARL.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
751.651797059137,1372.3001457339683,2828.0871690766867,3.3741110590023498,3.63083661719413,3.732009600181948,6410.25641025641,1.79046054906e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_028373,group_0,1,fave,241.5459863105733,83.69523119923998,4,P.AARHH.'AAT.AARL.AH,0.06,'T.AA,S.AAM.'AANTR.AA,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
