F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.7816742330932,2095.935266611946,3002.183021220897,3.820236473117386,4.375754393254003,4.301858544447491,5333.333333333333,0.0148937562965881,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003074,group_0,1,fave,,21.66399610776852,3,SIL,0.35,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
374.4400881201132,820.9859771100776,1064.9501966357814,3.582709068829788,3.343300489564227,3.7869289071037975,3000.0,0.0317717728243888,2.429375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_003074,group_0,1,fave,230.0276050110423,81.80414547409237,3,SIL,0.25,B.UWD.'IYLN.IYK,spn,#,#,K,spn,coextensive,,,,,
672.5763799859835,2634.9626358220826,4807.071672207578,4.23957650770102,4.365012042146045,4.605411464285482,9820.51282051282,0.0189634469509513,2.9723750000000004,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_003074,group_0,1,fave,231.133955840066,74.57384706183207,3,SIL,0.27,spn,K.'UWɕN.EY,#,#,spn,K,coextensive,,,,,
612.9740985643484,1016.3262166390084,1797.9079440902442,3.485860374076436,3.675705534034919,4.110624196995738,3538.4615384615386,0.0073097756724663,4.066375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_003074,group_0,1,fave,,30.13256203506358,3,SIL,0.2299999999999995,'UWɕR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
434.5152091062786,2624.699590932601,3133.942990103354,3.667541546221984,3.670074816740253,3.496976057240842,6051.282051282051,0.0002319971607504,0.411375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_003074,group_0,1,fave,268.43424581985374,74.93300344808216,3,T.'IYHH.OWN,0.0799999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
524.3357933772915,1352.7090900793364,3118.1652862268643,3.2627701434963985,3.971241839691993,3.5046561304766595,7128.205128205128,5.91860296401e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_003074,group_0,1,fave,278.6659805913486,76.62993017441038,3,T.'IYHH.OWN,0.06,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
646.4257189321473,2574.2233679229184,3237.289012935392,3.457401548355645,3.6334604467659775,3.378837974700449,6051.282051282051,0.0005542558529349,0.712375,0.037,0.324561403508772,0-0-2-0,IY,utterance_003074,group_0,1,fave,231.3516680934846,74.81167713017489,3,IYV.AAN.OWV.'IYtʃ,0.09,T.'IYHH.OWN,IYRHH.IYN.'EY,#,V,N,V,initial,0.0,1.0,4.0,initial,open
735.7021912082529,1424.9264241429594,2722.6050302751123,2.8584827177705217,3.5111016617566104,3.781300453995856,7307.692307692308,8.02227407658e-05,0.8563749999999999,0.045,0.335820895522388,0-0-2-2,AA,utterance_003074,group_0,1,fave,219.5679774136374,80.55476596612031,3,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,IYRHH.IYN.'EY,V,N,V,N,internal,0.0,2.0,4.0,med,open
631.6351738009145,2110.1281634273632,3097.591275251876,3.923085525311826,3.777941524639458,3.653191289305712,6769.2307692307695,0.0003088205180624,1.009375,0.031,0.3297872340425531,0-0-2-4,OW,utterance_003074,group_0,1,fave,295.5110692604092,78.08893309457845,3,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,IYRHH.IYN.'EY,N,V,N,V,internal,0.0,3.0,4.0,med,open
555.2712896505154,2483.093237962522,3067.610340829662,3.752012748884999,3.694968069402984,3.539420447542955,5692.307692307692,0.0001873433244994,1.142375,0.037,0.3245614035087719,0-0-2-6,IY,utterance_003074,group_0,1,fave,270.8491003928883,74.96663879171703,3,IYV.AAN.OWV.'IYtʃ,0.09,T.'IYHH.OWN,IYRHH.IYN.'EY,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
352.658937595993,2755.992373292734,3244.0488332993577,3.4281134764163785,3.3313972266343503,3.606659181850028,6410.25641025641,0.0003212199520847,1.3113750000000002,0.035,0.3365384615384615,0-0-3-0,IY,utterance_003074,group_0,1,fave,267.0756931847228,74.92608583411835,3,IYRHH.IYN.'EY,0.0799999999999998,IYV.AAN.OWV.'IYtʃ,B.UWD.'IYLN.IYK,#,R,tʃ,R,initial,0.0,1.0,3.0,initial,closed
425.2831592522912,2861.4152631832576,3175.910941376651,3.771482832234177,3.139036941336686,3.779594777756408,5512.820512820513,3.88245027465e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_003074,group_0,1,fave,260.3769333289368,78.3146230789095,3,IYRHH.IYN.'EY,0.07,IYV.AAN.OWV.'IYtʃ,B.UWD.'IYLN.IYK,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
