F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.12682303419,988.7176202761984,1843.5494362581496,3.708227483894056,3.110201315117044,3.706000765386145,3358.974358974359,0.0274511607335189,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_008681,group_0,1,fave,,16.884656389085354,4,SIL,0.44,#,HH.EHR.EYM.EYSL.'EYNS.EY,#,#,SIL,HH,coextensive,,,,,
682.4232001362898,2157.400969518599,3194.3476585507674,4.222007871056655,3.8633927267641095,4.356813428871855,6230.769230769231,0.0546751740872847,3.5863750000000003,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_008681,group_0,1,fave,,21.925932238066608,4,SIL,0.4100000000000001,IYL.'EYT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
332.2402079252944,963.287133867337,1405.4831148784983,3.76185134613484,2.90188755970686,4.036717682174773,3000.0,0.0237513789582987,5.084375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_008681,group_0,1,fave,,13.89548517155242,4,SIL,0.2199999999999997,ɕ.AAVR.AHNK.'AAL.AAT,AAPTR.'AAN.AH,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
280.1503846071651,1001.869040498782,1638.2744685367522,3.791717393149221,2.719911020758928,4.06172954648552,3358.974358974359,0.0159461682673165,9.083374999999998,0.119,0.3361581920903954,0-0-23-0,SIL,utterance_008681,group_0,1,fave,,5.362875493241423,4,SIL,0.33,HH.'AHTL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
550.6412538970177,2226.3944278168933,2801.3196087378838,3.653388275820221,3.6536094265576096,3.562231178673036,6230.769230769231,9.16271692155e-05,0.601375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_008681,group_0,1,fave,227.5025510484316,79.80562379050262,4,HH.EHR.EYM.EYSL.'EYNS.EY,0.08,SIL,'K.AAJN.AH,R,M,R,M,internal,0.0,2.0,5.0,med,open
468.1485393006976,2201.0488379089047,3072.0447871087963,3.6093008804567575,3.1977522778491583,3.728725579031609,6051.282051282051,1.77363884492e-05,0.929375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_008681,group_0,1,fave,204.2105632790345,75.816140957651,4,HH.EHR.EYM.EYSL.'EYNS.EY,0.0699999999999999,SIL,'K.AAJN.AH,L,N,L,N,internal,0.0,4.0,5.0,med,closed
457.5492573894,2116.079092290283,3073.5811080811577,3.10714070499201,3.445014422881485,3.677338167554064,6948.717948717948,7.6229097489e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-1-11,EY,utterance_008681,group_0,1,fave,263.79491564690454,77.65156561055134,4,HH.EHR.EYM.EYSL.'EYNS.EY,0.0799999999999998,SIL,'K.AAJN.AH,S,#,S,K,final,1.0,5.0,5.0,final,open
432.6235114167341,2725.414879773701,3470.449821928524,2.6912576090554894,3.0218156877854105,3.5436634578589503,6051.282051282051,6.66167635785e-05,6.847375,0.027,0.3214285714285714,0-0-16-9,EY,utterance_008681,group_0,1,fave,234.53172352807127,69.74279449789945,4,R.AAB.OWtʃ.IYS.'EYN.EY,0.0600000000000005,J.'EYNP.EY,'T.EYP.EHR,N,#,N,T,final,1.0,5.0,5.0,final,open
341.87291605773004,2004.276592350309,3118.9410931482103,3.4356341881002237,3.5528031741974173,3.116610588185196,6230.769230769231,3.59684559195e-05,1.406375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_008681,group_0,1,fave,274.3171495053828,76.66825751199954,4,'K.AAJN.AH,0.05,HH.EHR.EYM.EYSL.'EYNS.EY,P.'IYTN.EY,N,#,N,P,final,0.0,2.0,2.0,final,open
479.997500114634,738.6388491342402,1361.6476166615798,3.563275427319692,3.028346294546373,3.241063215896097,3000.0,0.0007833946499475,7.669375,0.031,0.3297872340425531,0-0-19-2,AH,utterance_008681,group_0,1,fave,242.479023638097,71.43893455890037,4,'AAL.AH,0.0700000000000002,'HH.UWT,P.'AARS.AA,L,#,L,P,final,0.0,2.0,2.0,final,open
392.7217155149684,2475.3925841303253,2868.607110178164,3.44875787106033,3.173137762215391,3.435907193874849,6051.282051282051,9.77747987839094e-06,1.546375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_008681,group_0,1,fave,258.6211060013196,70.96843523004226,4,P.'IYTN.EY,0.05,'K.AAJN.AH,T.'AAR.IYN,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
418.773131544543,2698.246198412182,3432.940965801314,3.6026586275784203,3.4505271424716644,3.664968360535684,6410.25641025641,0.0103235432215153,1.754375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_008681,group_0,1,fave,257.43483798351707,76.24638824723503,4,P.'IYTN.EY,0.1,'K.AAJN.AH,T.'AAR.IYN,N,#,N,T,final,1.0,2.0,2.0,final,open
486.7796741149372,2599.1345325811844,3157.650425209852,3.100717116861164,3.1695816466285,3.339163300627204,6230.769230769231,0.0006464512035367,6.059375,0.051,0.3311688311688312,0-0-15-4,EY,utterance_008681,group_0,1,fave,254.33168920382988,72.20285116298389,4,J.'EYNP.EY,0.1299999999999999,AAPTR.'AAN.AH,R.AAB.OWtʃ.IYS.'EYN.EY,P,#,P,R,final,1.0,2.0,2.0,final,open
877.6459846248987,1897.579806635596,3211.97281559624,3.47738026974385,3.648844734820628,3.66441923342933,7487.179487179487,0.0004372307023981,1.926375,0.045,0.335820895522388,0-0-4-1,AA,utterance_008681,group_0,1,fave,284.0567658328784,78.30555685893783,4,T.'AAR.IYN,0.1100000000000001,P.'IYTN.EY,V.EHɕ.'EHM.EYHH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
482.9731794066618,2631.469384364889,3026.230683792785,3.171172093919602,3.578474708300509,3.901856023635996,6051.282051282051,8.25932797494e-05,2.072375,0.037,0.324561403508772,0-0-4-3,IY,utterance_008681,group_0,1,fave,264.4969131939947,72.32831302365996,4,T.'AAR.IYN,0.0899999999999998,P.'IYTN.EY,V.EHɕ.'EHM.EYHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
511.9130421863701,2369.040966609092,2884.2634516917733,3.449666538298716,3.3864223905921764,3.366450393872792,6230.769230769231,5.82435593698e-05,2.549375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_008681,group_0,1,fave,252.6744440422937,74.10769250206013,4,V.EHɕ.'EHM.EYHH,0.0699999999999998,T.'AAR.IYN,SH.'AHL.AA,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
772.3266242414078,1427.2900915937607,3334.41101360681,3.3398159867890733,3.439325995094354,3.5950674597011214,6230.769230769231,0.0001153971201098,2.871375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_008681,group_0,1,fave,252.1008092413713,75.20294594354743,4,SH.'AHL.AA,0.08,V.EHɕ.'EHM.EYHH,SH.'AHL.AA,L,#,L,SH,final,1.0,2.0,2.0,final,open
738.8261537747258,1676.4606496578783,3124.2696851790406,3.118356384000469,3.4738399943564366,3.5366438890464176,6230.769230769231,0.0004623435955718,3.1343750000000004,0.041,0.3306451612903226,0-0-7-3,AA,utterance_008681,group_0,1,fave,233.408651190276,73.59209596822113,4,SH.'AHL.AA,0.1,SH.'AHL.AA,IYL.'EYT,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
691.1156003024374,1649.17379172977,3232.925914031452,3.301925505292347,3.2990131873993334,3.26063255021802,6769.2307692307695,0.0001679496327366,7.962375000000001,0.037,0.3245614035087719,0-0-20-4,AA,utterance_008681,group_0,1,fave,213.88803696452464,72.03130467301584,4,P.'AARS.AA,0.0899999999999989,'AAL.AH,T.'UWHHM.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
832.5803458397372,1363.650942497674,3014.594766312696,3.465418853527027,2.750008375781992,3.078615057596154,6051.282051282051,1.822440454837651e-06,8.296375,0.025,0.3378378378378379,0-0-21-4,AA,utterance_008681,group_0,1,fave,274.38530453025464,75.44972035211114,4,T.'UWHHM.AA,0.0500000000000007,P.'AARS.AA,HH.'AHTL.AANtʃ.EH,M,#,M,HH,final,1.0,2.0,2.0,final,open
581.5472112937916,1367.4159437719568,3178.467597615529,3.744386440062651,3.784648996859896,3.4881972569838733,6948.717948717948,6.40801544196e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_008681,group_0,1,fave,254.6425468527424,68.93014051500887,4,SH.'AHL.AA,0.06,SH.'AHL.AA,IYL.'EYT,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
474.1419792046714,2506.9646286458355,3091.6421298976093,2.9128402683375585,3.033070936117717,4.036643300446455,6410.25641025641,9.783612558689286e-06,3.227375,0.027,0.3214285714285714,0-0-8-0,IY,utterance_008681,group_0,1,fave,228.919314696784,70.64960290840548,4,IYL.'EYT,0.0599999999999996,SH.'AHL.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
437.73877461529946,2713.189651309124,3095.568217776632,2.6120850258579864,3.2026107679789897,3.437614774069314,5871.794871794871,4.67704368743e-05,3.371375,0.0349999999999999,0.3365384615384614,0-0-8-2,EY,utterance_008681,group_0,1,fave,161.18549117331693,68.93380069333087,4,IYL.'EYT,0.08,SH.'AHL.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
927.016235823868,2679.246449625281,4081.526994098821,3.8913797646802415,4.416040431325835,5.10233640605289,8384.615384615383,0.0071188817965274,3.942375,0.037,0.324561403508772,0-0-10-0,UW,utterance_008681,group_0,1,fave,220.44179224061023,64.02513611635175,4,'UWN,0.0899999999999994,SIL,'K.UWN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
405.5363465728362,961.2957100731936,3076.4329144336957,2.976145133235805,3.2735863197491004,3.9377164926463895,6051.282051282051,3.34444918691e-05,4.2013750000000005,0.035,0.3365384615384615,0-0-11-1,UW,utterance_008681,group_0,1,fave,223.08964834994563,70.89539218524241,4,'K.UWN,0.0799999999999991,'UWN,ɕ.AAVR.AHNK.'AAL.AAT,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
500.7462632138907,976.7635167938382,3171.833862084677,2.499736322047064,2.9605336846325696,3.657885825275355,4794.871794871795,6.39157304953e-05,7.311375,0.0349999999999999,0.3365384615384614,0-0-18-1,UW,utterance_008681,group_0,1,fave,251.79900554886532,72.2465019913574,4,'HH.UWT,0.08,'T.EYP.EHR,'AAL.AH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
729.9066957959964,1945.256478241131,2922.1731865183765,3.4191255497198183,3.62696589561265,3.7780951020620903,6589.74358974359,0.0002170394850321,4.422375000000001,0.037,0.3245614035087719,0-0-12-1,AA,utterance_008681,group_0,1,fave,263.97455714350065,76.21994601830801,4,ɕ.AAVR.AHNK.'AAL.AAT,0.0899999999999998,'K.UWN,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
658.1224950839463,1615.5676315933663,2817.9187005879394,3.20248593128793,3.6070757381376817,3.4139026451868624,5333.333333333333,1.99935918623e-05,4.757375000000001,0.027,0.3214285714285714,0-0-12-7,AA,utterance_008681,group_0,1,fave,228.3558929507468,73.39482992615685,4,ɕ.AAVR.AHNK.'AAL.AAT,0.0599999999999996,'K.UWN,SIL,K,L,K,L,internal,0.0,3.0,4.0,med,open
860.8433986236834,1657.1448229955224,3095.619188887658,3.1876734512700517,3.36614532019352,3.700866988467648,6589.74358974359,0.0002813566408545,4.909375,0.051,0.3311688311688312,0-0-12-9,AA,utterance_008681,group_0,1,fave,161.6512878649751,71.26203324630981,4,ɕ.AAVR.AHNK.'AAL.AAT,0.1299999999999999,'K.UWN,SIL,L,T,L,T,internal,1.0,4.0,4.0,final,closed
1011.1729589776428,2178.4679046200336,3613.311578107243,3.6430512560312094,3.950119744227095,3.912762681534247,7128.205128205128,0.0052007636131811,5.284374999999999,0.041,0.3306451612903226,0-0-14-0,AA,utterance_008681,group_0,1,fave,195.67706100454657,65.63956114494144,4,AAPTR.'AAN.AH,0.1000000000000005,SIL,J.'EYNP.EY,#,P,SIL,P,initial,0.0,1.0,3.0,initial,closed
851.1486810977276,1633.9828298176255,2391.4886920031604,3.5064867925311223,3.631588858759101,4.117183945988183,6589.74358974359,0.0001029422806875,5.571375,0.035,0.3365384615384615,0-0-14-4,AA,utterance_008681,group_0,1,fave,229.84749834793007,75.37695505118938,4,AAPTR.'AAN.AH,0.08,SIL,J.'EYNP.EY,R,N,R,N,internal,1.0,2.0,3.0,med,open
851.6246214630975,1557.579158050226,3198.038921506066,3.538035608685225,3.533504714259598,3.860201913753931,6230.769230769231,4.36322050891e-05,8.609375,0.031,0.3297872340425531,0-0-22-4,AA,utterance_008681,group_0,1,fave,239.08677319490675,73.71071536520628,4,HH.'AHTL.AANtʃ.EH,0.0700000000000002,T.'UWHHM.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
377.1939459197692,2820.578909108904,3407.278977390395,3.705177373202378,3.070529806784475,3.752990088100776,6051.282051282051,4.08249072466e-05,5.847375,0.027,0.3214285714285714,0-0-15-1,EY,utterance_008681,group_0,1,fave,269.5812166109159,68.548691145484,4,J.'EYNP.EY,0.0600000000000005,AAPTR.'AAN.AH,R.AAB.OWtʃ.IYS.'EYN.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
903.4393045754432,1839.8186568958813,2632.142443072695,3.6996517100363,3.667774096251823,3.504140386605766,7128.205128205128,4.57799330901e-05,6.249375,0.031,0.3297872340425531,0-0-16-1,AA,utterance_008681,group_0,1,fave,228.346725394816,72.83554244664343,4,R.AAB.OWtʃ.IYS.'EYN.EY,0.0699999999999994,J.'EYNP.EY,'T.EYP.EHR,R,B,R,B,internal,0.0,1.0,5.0,initial,open
533.8018764072526,962.0796109867732,3025.719418451021,3.2408593356276434,2.895845160943676,3.3547211318950856,6589.74358974359,4.0844585844e-05,6.397375,0.027,0.3214285714285714,0-0-16-3,OW,utterance_008681,group_0,1,fave,234.0354602773763,70.61105337622466,4,R.AAB.OWtʃ.IYS.'EYN.EY,0.0600000000000005,J.'EYNP.EY,'T.EYP.EHR,B,tʃ,B,tʃ,internal,0.0,2.0,5.0,med,open
364.3810031603528,2505.22369913145,3193.464105015296,3.655067736432247,3.53015892279857,3.8735151719478895,5692.307692307692,1.96092903284e-05,6.567375,0.027,0.3214285714285714,0-0-16-5,IY,utterance_008681,group_0,1,fave,232.8557284463689,65.5323981815078,4,R.AAB.OWtʃ.IYS.'EYN.EY,0.0600000000000005,J.'EYNP.EY,'T.EYP.EHR,tʃ,S,tʃ,S,internal,0.0,3.0,5.0,med,open
468.709303466576,2380.2510731994425,3219.414423811721,3.406163593831041,3.235353553413898,3.490535720075305,6410.25641025641,5.16480807224e-05,7.007375000000001,0.027,0.3214285714285714,0-0-17-1,EY,utterance_008681,group_0,1,fave,278.76810357983123,70.19304126238313,4,'T.EYP.EHR,0.0599999999999996,R.AAB.OWtʃ.IYS.'EYN.EY,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
848.8276495538662,1649.2741688978838,2861.318943445263,3.033932492442021,3.5990508896871307,3.823501295988308,6051.282051282051,0.0022233006027362,7.451375,0.0549999999999999,0.3353658536585365,0-0-19-0,AA,utterance_008681,group_0,1,fave,190.8952677926467,71.69009476286865,4,'AAL.AH,0.1400000000000005,'HH.UWT,P.'AARS.AA,#,L,T,L,initial,1.0,1.0,2.0,initial,open
799.3757338477301,1278.271261644533,3328.1397804293742,3.3951595601873783,3.577518171500208,2.924998342239321,6051.282051282051,4.143888032370928e-06,8.416375,0.025,0.3378378378378379,0-0-22-1,AH,utterance_008681,group_0,1,fave,285.56209451581714,65.81867685731159,4,HH.'AHTL.AANtʃ.EH,0.0500000000000007,T.'UWHHM.AA,SIL,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
585.0275177442078,2019.8904452775191,2752.352491380409,3.523004581922059,3.3252861900233284,3.5892668930330114,6051.282051282051,0.00432886520844,8.861374999999999,0.075,0.3348214285714285,0-0-22-7,EH,utterance_008681,group_0,1,fave,143.7356517230598,65.15528114470327,4,HH.'AHTL.AANtʃ.EH,0.1999999999999993,T.'UWHHM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
