F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.8127830862712,1008.2771378504128,1518.0592546018468,3.555700765320059,2.5072956582027963,4.1847942252890205,3179.48717948718,0.0237812479955661,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_006523,group_0,1,fave,202.9212385119187,55.94594239854327,5,SIL,0.33,#,'J.UWT,#,#,SIL,J,coextensive,,,,,
308.71396023805187,1000.3828808777024,1564.1176028493403,3.677266763759129,2.350987225853244,4.010710456652684,3179.48717948718,0.0113676004130249,2.519375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_006523,group_0,1,fave,,25.418446308583405,5,SIL,0.4299999999999997,T.EYT.'EHN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
428.2076066938828,1831.0677759729765,2872.259884358429,3.4133525998816423,3.4226752059568257,4.864032892064928,4615.384615384615,0.0018346432278097,0.374375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_006523,group_0,1,fave,250.15215738834092,80.44439613769279,5,'J.UWT,0.1,SIL,ɕ.'EHRT.EY,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
398.049175074755,2204.0790418034658,3057.5595224292438,3.320277820940424,3.7123738834399513,3.924403259415277,6051.282051282051,0.0002257902175053,0.597375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_006523,group_0,1,fave,264.3926411915853,83.9483806218077,5,ɕ.'EHRT.EY,0.06,'J.UWT,ɕ.AHM.AHLT.'AAR.AAHH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
472.0975293221514,2434.681444157259,3133.459338185753,2.5404795356392174,3.3578925981872723,3.6360253389440658,5871.794871794871,2.15523687048e-05,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_006523,group_0,1,fave,245.5356714735568,85.19390372596897,5,ɕ.'EHRT.EY,0.0799999999999999,'J.UWT,ɕ.AHM.AHLT.'AAR.AAHH,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
524.6730148502584,1784.9796768893427,2829.653494659042,3.254488433492776,3.774866440243825,4.4887648053673495,5153.846153846154,0.0001286164314072,0.997375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_006523,group_0,1,fave,246.4275986106874,83.38152010222636,5,ɕ.AHM.AHLT.'AAR.AAHH,0.06,ɕ.'EHRT.EY,'P.UWL.EH,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
677.1689724354684,1758.3722326613672,2650.7954919365893,3.150779375827303,3.418069142071843,4.964775685575867,4794.871794871795,0.0001045713531054,1.239375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_006523,group_0,1,fave,215.34159167822185,84.09599213010114,5,ɕ.AHM.AHLT.'AAR.AAHH,0.07,ɕ.'EHRT.EY,'P.UWL.EH,T,R,T,R,internal,0.0,3.0,4.0,med,open
723.225778288836,1667.773351768716,2229.161584890832,3.563298843923937,3.660395018001651,4.253301979028232,5333.333333333333,0.0006828044618527,1.354375,0.041,0.3306451612903226,0-0-3-8,AA,utterance_006523,group_0,1,fave,201.82604335143424,80.06179527648582,5,ɕ.AHM.AHLT.'AAR.AAHH,0.0999999999999998,ɕ.'EHRT.EY,'P.UWL.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
469.9811500557447,2169.009127601485,3006.7101378172515,2.647687148281137,3.626670445133165,4.260831957181832,5153.846153846154,4.84413298597e-05,1.697375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_006523,group_0,1,fave,258.6442341675697,86.16658761688342,5,'P.UWL.EH,0.06,ɕ.AHM.AHLT.'AAR.AAHH,T.EYT.'EHN.IY,L,#,L,T,final,0.0,2.0,2.0,final,open
511.7972724996615,2545.174325129704,3244.325495812836,2.5464227221817297,3.200064185017688,3.408102606956089,6230.769230769231,2.1735628447e-05,1.871375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_006523,group_0,1,fave,258.16832709949574,84.9077256438985,5,T.EYT.'EHN.IY,0.0799999999999998,'P.UWL.EH,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
428.50989444635655,2600.942320497922,3426.301617797295,3.466057814467816,3.0860337929854484,3.532172699608146,5692.307692307692,5.55542250567e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-3,EH,utterance_006523,group_0,1,fave,260.93634533268374,83.07589627568278,5,T.EYT.'EHN.IY,0.06,'P.UWL.EH,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
302.2600305391902,674.8332215783191,1856.0562423593813,2.873637656627228,3.169653524507279,4.257723666431512,3179.48717948718,0.0342175692964075,2.181375,0.1149999999999999,0.3343023255813953,0-0-5-5,IY,utterance_006523,group_0,1,fave,268.640959425362,82.28089419865563,5,T.EYT.'EHN.IY,0.3200000000000003,'P.UWL.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
