F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1047.4073234560688,2145.0091547519496,3610.748709423429,4.477657709393637,4.45635023133253,4.741818560363021,6948.717948717948,0.0393200418750811,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_024542,group_0,1,fave,,26.87700598991196,3,SIL,0.67,#,K.AAJ.'AAS.IY,#,#,SIL,K,coextensive,,,,,
1081.0998404488128,1703.3023333843482,3003.1244776501094,4.25141792884662,3.424593825151204,4.518229471563343,6230.769230769231,0.0315688388551572,4.103375,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_024542,group_0,1,fave,,41.490706988765695,3,SIL,0.4500000000000002,P.'EYK.EYHH,AHɕT.'AA,#,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
854.3638438554067,1807.5625682333136,2931.796105987008,4.241698510504423,3.6120536062806097,4.529229889515059,5871.794871794871,0.0235973436793723,6.781375,0.1349999999999999,0.334158415841584,0-0-15-0,SIL,utterance_024542,group_0,1,fave,,37.88055657670421,3,SIL,0.3799999999999999,P.'EYK.EYHH,'V.AHL,#,#,HH,V,coextensive,,,,,
375.1510726454905,2330.261769156573,3172.5904136439744,3.422769223354645,3.869587170439598,3.675973299448882,6769.2307692307695,7.10228720463e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-5,IY,utterance_024542,group_0,1,fave,256.9454991768444,72.52142458276639,3,K.AAJ.'AAS.IY,0.0599999999999998,SIL,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
434.4918713486031,2729.6978246025164,3229.6150911399504,3.808018433970328,3.755411346042196,4.501554066880244,7487.179487179487,0.0023386876789466,2.414375,0.041,0.3306451612903227,0-0-4-7,IY,utterance_024542,group_0,1,fave,223.19235095333948,68.93590848372604,3,M.AALT.'AANHH.IY,0.1,V.'EHS.EYM,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
294.72625535220726,2560.608757404815,3123.5426946827465,3.4038623527042047,3.4975351327394155,4.246648416691622,6589.74358974359,5.44375731055e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_024542,group_0,1,fave,245.57032708406032,72.87856409883547,3,ɕ.'IYNtʃ.EYN,0.06,K.AAJ.'AAS.IY,V.'EHS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.575210128247,2458.7676739508456,3070.517243102922,2.981002827105813,3.22137329077182,3.871310191294497,6769.2307692307695,5.87541306895e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_024542,group_0,1,fave,238.6317130668688,74.7547644511421,3,ɕ.'IYNtʃ.EYN,0.08,K.AAJ.'AAS.IY,V.'EHS.EYM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
469.2110579631112,2203.461925829564,3175.410334170969,3.063917530642691,3.653308661709453,3.49807547597767,6769.2307692307695,8.1630236849e-05,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_024542,group_0,1,fave,236.80633288174383,74.12776297563634,3,V.'EHS.EYM,0.0799999999999998,ɕ.'IYNtʃ.EYN,M.AALT.'AANHH.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
436.98950295218873,2560.9432524618546,2997.916364910404,3.580679485674405,3.545604125154807,3.5681260979920357,6769.2307692307695,0.0004491478485003,3.876375,0.045,0.335820895522388,0-0-8-3,EY,utterance_024542,group_0,1,fave,208.94197963987375,70.49862995537845,3,P.'EYK.EYHH,0.1100000000000003,'T.AAT.AHLN.AH,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
404.7730131720317,2621.1156419031995,3038.5464058054854,3.351183599386137,3.4112507651377624,3.5153840919354646,6589.74358974359,0.0003530363556817,6.549375,0.051,0.3311688311688312,0-0-14-3,EY,utterance_024542,group_0,1,fave,200.54388746827496,69.99504814149196,3,P.'EYK.EYHH,0.1299999999999999,'P.EHLN.EH,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
