F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.0738465042969,2094.656407733694,3048.717385982131,3.333321448926359,4.239451651091937,4.37518037645405,5333.333333333333,0.0033181668943704,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_022294,group_0,1,fave,,27.71225660415203,2,SIL,0.37,#,UWN.IYɕː.'EY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
737.2522544615782,2112.635518331625,2991.7012064288897,3.27468276172182,3.164745219366986,3.775356326439031,7128.205128205128,0.0004231307098826,2.0893749999999995,0.051,0.3311688311688311,0-0-5-0,SIL,utterance_022294,group_0,1,fave,289.51884527069234,82.07357417282877,2,SIL,0.1300000000000003,ɕ.'UWMN.EY,'S.AAK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
341.0975269441798,979.0886110346996,1743.1405883514126,3.4559189465920195,2.94049794616856,3.547154021609583,3179.48717948718,0.0456395640389423,0.386375,0.045,0.335820895522388,0-0-1-0,UW,utterance_022294,group_0,1,fave,227.3189275378623,78.92870539736388,2,UWN.IYɕː.'EY,0.1099999999999999,SIL,'K.AARtʃ.AHK,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
366.49309574023135,2920.550645151307,3747.1866078507232,3.6457285518696856,3.1517411632879884,3.81923270662089,7307.692307692308,1.74552255753e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-2,IY,utterance_022294,group_0,1,fave,245.4486484490052,86.43206628259038,2,UWN.IYɕː.'EY,0.0599999999999999,SIL,'K.AARtʃ.AHK,N,ɕː,N,ɕː,internal,0.0,2.0,3.0,med,open
535.7290345430073,2259.203789835251,2874.994501549228,3.437248878331315,3.4192189383548905,3.6169959672750966,6589.74358974359,0.0004176851880361,0.752375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_022294,group_0,1,fave,235.4646274354099,83.16689712637682,2,UWN.IYɕː.'EY,0.0899999999999999,SIL,'K.AARtʃ.AHK,ɕː,#,ɕː,K,final,1.0,3.0,3.0,final,open
753.7852090404327,1680.0292036184408,2755.979535167046,3.567559618414377,3.5124619400625576,3.742251693039302,6230.769230769231,5.13493700457e-05,0.921375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022294,group_0,1,fave,241.05780162156145,82.48691843216602,2,'K.AARtʃ.AHK,0.0799999999999999,UWN.IYɕː.'EY,K.'OWM.OWD,K,R,K,R,internal,1.0,1.0,2.0,initial,open
800.8602127141883,1730.4227411799743,2830.0251565229178,3.779029722609992,3.690755532873464,3.5505978356358803,6769.2307692307695,5.55078493499e-05,2.8643750000000003,0.041,0.3306451612903226,0-0-8-1,AA,utterance_022294,group_0,1,fave,211.79054540179405,81.9865790757447,2,'L.AARtʃ.EH,0.1,ɕ.'IYN.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
554.6235435340787,2122.5184019797807,2959.16422302023,3.3545115520106576,3.263828392192861,3.489164086603006,6230.769230769231,5.20761659807e-05,1.167375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_022294,group_0,1,fave,285.0170714429765,83.4902897268725,2,'K.AARtʃ.AHK,0.06,UWN.IYɕː.'EY,K.'OWM.OWD,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
578.1119942733809,1009.480777086976,2726.8427043353176,3.3225129218131992,3.198612155491235,3.998103680289851,5512.820512820513,8.33398111805e-05,1.362375,0.037,0.324561403508772,0-0-3-1,OW,utterance_022294,group_0,1,fave,245.9044991260918,84.34598293098135,2,K.'OWM.OWD,0.0899999999999998,'K.AARtʃ.AHK,ɕ.'UWMN.EY,K,M,K,M,internal,0.0,1.0,2.0,initial,open
584.7821673698402,1219.6687670916922,3285.8897297601598,3.642530215496704,4.070932662023677,4.027168704841465,6948.717948717948,0.0004502502178695,1.524375,0.041,0.3306451612903227,0-0-3-3,OW,utterance_022294,group_0,1,fave,261.8104891741875,84.46273075822538,2,K.'OWM.OWD,0.1,'K.AARtʃ.AHK,ɕ.'UWMN.EY,M,D,M,D,internal,1.0,2.0,2.0,final,closed
406.3610705306337,1423.229725446624,2333.976388238483,3.492553035822047,3.289842340253659,4.308606384049253,4076.923076923077,0.0009599532011321,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_022294,group_0,1,fave,258.19717759995564,84.5083205740999,2,ɕ.'UWMN.EY,0.08,K.'OWM.OWD,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
472.8675925248994,2785.575937794488,3401.928490838653,3.472112716406412,3.0420667077395454,3.5920192246168896,6230.769230769231,0.0001738221768172,1.992375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_022294,group_0,1,fave,281.1096249936071,85.94903321684257,2,ɕ.'UWMN.EY,0.0899999999999998,K.'OWM.OWD,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
483.7615517708893,2678.2313194780704,3405.384234210191,3.504869411970502,3.360610089880036,3.78448056255223,6051.282051282051,0.0001909620436847,2.711375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_022294,group_0,1,fave,245.87738446658983,85.46214403948986,2,ɕ.'IYN.EY,0.0799999999999996,'S.AAK,'L.AARtʃ.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
976.075596246783,1837.6987502430231,3010.0506561846555,3.64976822056084,3.5112753383109574,4.3732015264280015,6589.74358974359,0.0001645885186425,2.381375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_022294,group_0,1,fave,258.7651711789984,81.03923781603653,2,'S.AAK,0.08,SIL,ɕ.'IYN.EY,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
543.6556635475554,2113.678925767173,2946.5970847210915,3.519900962859045,2.998465240153017,3.6370066570623183,5692.307692307692,0.0008679758294314,3.1223750000000003,0.057,0.3275862068965517,0-0-8-4,EH,utterance_022294,group_0,1,fave,159.26807679735003,80.92874255253905,2,'L.AARtʃ.EH,0.1499999999999999,ɕ.'IYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
