F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.3620009381222,1631.6037013147088,2900.3706992172533,3.647456607687892,3.732754410608684,4.138655237897796,5871.794871794871,0.0004832827495562,0.172375,0.037,0.324561403508772,0-0-1-1,AH,utterance_006473,group_0,1,fave,340.39184667614234,80.10388017525692,4,'ɕ.AHLT.AHR,0.09,SIL,J.'AATP.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
630.4827228552543,2333.4588815804336,3010.386896564676,3.249677710345113,4.079524989173617,4.185062482217247,6051.282051282051,4.64202942281e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006473,group_0,1,fave,298.8023197720796,81.28241202274766,4,J.'AATP.AA,0.06,'ɕ.AHLT.AHR,J.EHRK.'EYL.EYN.EH,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
701.2012822032895,1516.122510382412,3101.2371739399878,3.3092009077646134,4.079690849738164,4.101916185520698,6230.769230769231,2.80755489039e-05,0.617375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_006473,group_0,1,fave,309.8634999883191,80.62984736606829,4,J.'AATP.AA,0.06,'ɕ.AHLT.AHR,J.EHRK.'EYL.EYN.EH,P,#,P,J,final,1.0,2.0,2.0,final,open
273.35964191346727,545.9942844765671,1712.8920213364545,3.219775089074369,3.253542683305762,4.553085639411236,3358.974358974359,0.0003619161380433,0.972375,0.037,0.324561403508772,0-0-3-6,EY,utterance_006473,group_0,1,fave,261.33833591663125,81.57303788295312,4,J.EHRK.'EYL.EYN.EH,0.09,J.'AATP.AA,N.'UWM.AAJ,L,N,L,N,internal,1.0,3.0,4.0,med,open
299.8286899667286,959.4618407795668,1506.5919557120867,2.636911964304145,3.491476008990685,3.6410647594100136,3717.948717948718,6.80422133952e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006473,group_0,1,fave,287.9274391498603,82.7572031448357,4,N.'UWM.AAJ,0.06,J.EHRK.'EYL.EYN.EH,PR.'OWF.IYLL.EH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
616.6678543920324,1142.809070961314,3232.792287233154,3.9914649913654823,3.588802956665014,4.053724493525853,5692.307692307692,7.85247357202e-05,1.437375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_006473,group_0,1,fave,269.44144253826727,81.86865373694567,4,N.'UWM.AAJ,0.06,J.EHRK.'EYL.EYN.EH,PR.'OWF.IYLL.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
692.5680946872155,1371.6891206111943,2908.4526449469304,3.5977898696007555,3.3911200285616463,4.477702432004334,5692.307692307692,5.67118443288e-05,4.617375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_006473,group_0,1,fave,244.87699637028447,80.1718562078751,4,tʃ.'AHV.AASH,0.0599999999999996,T.AAPHH.'AHRN.EY,J.'EYNR.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
588.3525937047975,1636.3530443899128,2820.731388099317,3.510722191343856,3.379461948711348,3.9091383414583305,5692.307692307692,0.0023399513545682,5.364374999999999,0.041,0.3306451612903226,0-0-13-3,AA,utterance_006473,group_0,1,fave,245.54133204004583,80.4877328285953,4,K.'AHɕ.AAL,0.1000000000000005,J.'EYNR.EYN,spn,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
505.1487613015406,1098.7965275962815,2955.9411721541173,2.668718748765093,3.7006861045334154,3.8673475887911057,5333.333333333333,0.0002488082293817,1.706375,0.045,0.335820895522388,0-0-5-2,OW,utterance_006473,group_0,1,fave,259.9608715145783,81.20573766076207,4,PR.'OWF.IYLL.EH,0.1100000000000001,N.'UWM.AAJ,spn,R,F,R,F,internal,0.0,1.0,3.0,initial,open
440.7393772168998,2206.048322607615,2820.3143443957124,3.377681423355736,4.102372984829548,4.234818033435047,5871.794871794871,0.0001811675784945,1.896375,0.025,0.3378378378378378,0-0-5-4,IY,utterance_006473,group_0,1,fave,336.26311157699,79.1136311257401,4,PR.'OWF.IYLL.EH,0.05,N.'UWM.AAJ,spn,F,L,F,L,internal,1.0,2.0,3.0,med,closed
