F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.5758616401095,993.5186588918428,1448.39411624398,3.480201457048837,2.6368977587855387,4.1408831590487125,3000.0,0.0152082609621092,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026922,group_0,1,fave,,15.365284843601565,4,SIL,0.32,#,T.'EYMSK.EYR,#,#,SIL,T,coextensive,,,,,
484.1925086119134,2403.206053576778,3103.7461785393543,2.903749036289604,3.565398834157906,3.918050449580027,7128.205128205128,0.0011110200952802,0.8493749999999999,0.051,0.3311688311688311,0-0-2-0,SIL,utterance_026922,group_0,1,fave,243.35824682644704,71.6716389318533,4,SIL,0.13,T.'EYMSK.EYR,'EYP,#,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
430.840112770702,810.4353344654469,1550.4204404598952,1.9751185745836537,3.232645870920521,3.639502178472436,3000.0,0.0064944567698671,3.861375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_026922,group_0,1,fave,322.7078534924647,63.91048421597986,4,SIL,0.2000000000000001,'M.AAJ,AAJ.AAK.IYN.'EY,#,#,J,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1137.0794076518002,1746.8571377575208,2519.3950040693585,4.204113839542448,3.824628755726573,4.43643589092103,4794.871794871795,0.0305408796028955,5.829375,0.1309999999999999,0.33248730964467,0-0-14-0,SIL,utterance_026922,group_0,1,fave,160.01198530505565,56.11402194014297,4,SIL,0.3700000000000001,J.AALtʃ.'IYK.OWV,SH.AHM.'AHS.EYM,#,#,V,SH,coextensive,,,,,
347.1799846528965,1003.1797326588372,1538.3129817696663,3.5077272767230343,2.923866892305341,4.21983075681764,3000.0,0.0119554751906928,7.732375,0.077,0.3290598290598291,0-0-18-0,SIL,utterance_026922,group_0,1,fave,,34.88198681977489,4,SIL,0.2099999999999999,P.'UWɕL.AAR.EHɕ,EHSH.EYNT.EYR.'EYT,#,#,ɕ,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
977.9743858009152,2170.430309001212,2792.0474069015468,3.540905637245847,4.2193971486561805,4.52370524165543,4974.358974358975,0.0026872285121437,8.727375,0.067,0.3284313725490196,0-0-20-0,SIL,utterance_026922,group_0,1,fave,,6.789401530711343,4,SIL,0.1800000000000015,EHSH.EYNT.EYR.'EYT,#,#,#,T,,coextensive,,,,,
427.4437267947546,2470.872681743283,3218.172238070208,3.196722768208768,3.537054953646276,3.698252586463201,5512.820512820513,3.10162864425e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_026922,group_0,1,fave,213.9649182000268,78.34146813748242,4,T.'EYMSK.EYR,0.06,SIL,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
459.1195980964251,2619.148613087861,3077.105748695818,2.8278850194203966,3.3289520515412927,3.457076193816369,6230.769230769231,0.0002515957697963,0.714375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_026922,group_0,1,fave,239.05184171008196,82.8208565770731,4,T.'EYMSK.EYR,0.1,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
508.56893256628825,2655.10147769144,3201.831374476544,3.2802532407157443,3.710469989074448,3.8164664187904513,7307.692307692308,0.0018034404408092,0.976375,0.045,0.335820895522388,0-0-3-0,EY,utterance_026922,group_0,1,fave,188.5699798916514,75.00166424330465,4,'EYP,0.1100000000000001,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
475.0717347601836,2470.5901677163583,3128.143754190773,3.16184619768426,3.432934059831213,3.6005673909426035,6230.769230769231,5.32615168765e-05,1.247375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_026922,group_0,1,fave,244.83510424258895,82.73764187222216,4,'T.EY,0.06,'EYP,V.AAT.'AHL.AAP,T,#,T,V,final,1.0,1.0,1.0,initial,open
