F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.5317570466808,2090.082101179853,2918.568483645066,2.961048062000999,4.25857489163142,4.371917934834695,5153.846153846154,0.0026453621182447,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016704,group_0,1,fave,,26.17631550523681,4,SIL,0.25,#,'EYJ,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
381.456658109472,2655.560116041077,3027.3050966204,2.9849375437563577,3.5048716698795523,3.916385415545052,7128.205128205128,0.0182133009687934,0.286375,0.0849999999999999,0.3346456692913385,0-0-1-0,EY,utterance_016704,group_0,1,fave,248.88112820144167,83.78500510422651,4,'EYJ,0.2299999999999999,SIL,'ɕ.AAK.AHN,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
697.5176533702214,1973.1278020149368,2722.0467389624846,3.379696939556084,3.6145214081434514,3.999451084315206,5692.307692307692,0.000313317259786,0.644375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_016704,group_0,1,fave,244.99338402481152,83.1803520289636,4,'ɕ.AAK.AHN,0.0999999999999999,'EYJ,tʃ.EHLHH.'IYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
545.2010869270742,1609.4544322824624,3333.705571347609,3.2455798456979617,3.683121469122269,3.520397997616054,6230.769230769231,7.88116232645e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_016704,group_0,1,fave,245.0137393711033,85.17241364272643,4,'ɕ.AAK.AHN,0.0599999999999999,'EYJ,tʃ.EHLHH.'IYN.EY,K,N,K,N,internal,0.0,2.0,2.0,final,closed
406.77760851174406,2309.5600192034044,3039.6655485924034,3.4852126952412203,4.087578598540332,3.671139637642444,5871.794871794871,3.01606802416e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_016704,group_0,1,fave,255.94912132151777,87.14754490295222,4,tʃ.EHLHH.'IYN.EY,0.05,'ɕ.AAK.AHN,V.'IYTJ.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
314.67113350530553,2852.440107581696,3385.0675777239567,3.358293671885748,3.248773672023743,3.742939207803348,6948.717948717948,0.0001592699777493,1.161375,0.0349999999999999,0.3365384615384614,0-0-3-4,IY,utterance_016704,group_0,1,fave,223.04720833380944,85.45112281755875,4,tʃ.EHLHH.'IYN.EY,0.08,'ɕ.AAK.AHN,V.'IYTJ.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
490.4323033165562,2794.117466701673,3355.627904766023,3.096836190499147,3.289932706916441,3.6830779567357697,6589.74358974359,0.0015967808601914,1.3573750000000002,0.087,0.3295454545454545,0-0-3-6,EY,utterance_016704,group_0,1,fave,227.5742998666797,84.10442776080419,4,tʃ.EHLHH.'IYN.EY,0.24,'ɕ.AAK.AHN,V.'IYTJ.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
340.7328676398193,2620.913119100483,3099.344726161224,3.370778247749071,2.9916543405836498,3.51610487893759,6410.25641025641,0.0001328488089848,1.771375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_016704,group_0,1,fave,234.14537575477172,84.54561479740246,4,V.'IYTJ.AA,0.08,tʃ.EHLHH.'IYN.EY,ɕ.UWMN.'EYR.EYHH,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
254.71752002159144,1887.9537882286843,2135.224062960965,3.162928028021239,3.927484028355877,4.473315050295383,4076.923076923077,0.0004218929848529,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016704,group_0,1,fave,235.8519431632911,84.91172841054045,4,ɕ.UWMN.'EYR.EYHH,0.06,V.'IYTJ.AA,P.'IXRS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
448.7734987031727,2636.0682758890835,3204.9807635868906,3.073945531881028,3.113793309588886,3.696073708434503,6410.25641025641,0.0002825300904917,2.272375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_016704,group_0,1,fave,208.4060698985741,85.10256406880019,4,ɕ.UWMN.'EYR.EYHH,0.0900000000000003,V.'IYTJ.AA,P.'IXRS.AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
463.1313321272136,1143.8209910828273,3123.3756688890053,3.309285665497736,2.528053451759779,3.420395143430944,6230.769230769231,5.5474186402e-05,2.596375,0.025,0.3378378378378379,0-0-6-1,IX,utterance_016704,group_0,1,fave,237.4262468746797,84.0519841009383,4,P.'IXRS.AA,0.0500000000000002,ɕ.UWMN.'EYR.EYHH,'T.AHtʃ.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
704.2842455281312,1746.679881874591,3374.942422890956,3.357794439992745,3.177105583552608,3.279469444621367,6769.2307692307695,0.0007574257299487,2.746375,0.045,0.335820895522388,0-0-6-4,AA,utterance_016704,group_0,1,fave,211.75511756402315,83.20666688977916,4,P.'IXRS.AA,0.1099999999999998,ɕ.UWMN.'EYR.EYHH,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
434.8909152762388,2283.8671728126083,3107.222792052268,3.033334233867059,3.083687497907456,3.4957330971545626,6230.769230769231,3.0827534528484395e-06,3.0373749999999995,0.027,0.3214285714285714,0-0-7-3,EH,utterance_016704,group_0,1,fave,204.646867659984,83.76739220530084,4,'T.AHtʃ.EH,0.06,P.'IXRS.AA,V.EYR.OWN.'IYK.AA,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
430.1476449768484,2337.037673314368,2838.8294372605847,3.4102283351832057,3.0392309109102564,3.2273997900765856,6230.769230769231,8.727901775704436e-06,3.167375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_016704,group_0,1,fave,192.85233438797715,83.76486870507789,4,V.EYR.OWN.'IYK.AA,0.06,'T.AHtʃ.EH,SIL,V,R,V,R,internal,0.0,1.0,4.0,initial,open
690.5146566668161,1876.971548301845,2559.6019069175045,3.367403958478232,3.331713516860421,3.846538144132478,6230.769230769231,0.000151916722296,3.282375,0.037,0.3245614035087719,0-0-8-3,OW,utterance_016704,group_0,1,fave,197.96200368805128,82.3897659829504,4,V.EYR.OWN.'IYK.AA,0.0899999999999998,'T.AHtʃ.EH,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
470.2390026825731,2842.3009060766462,3550.702484432959,3.301785036023191,3.2554811437144995,3.470772816493778,6230.769230769231,0.0007977733903624,3.426375,0.045,0.3358208955223881,0-0-8-5,IY,utterance_016704,group_0,1,fave,186.13096783620188,77.65303348988593,4,V.EYR.OWN.'IYK.AA,0.1099999999999998,'T.AHtʃ.EH,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
769.4519065081843,1650.5051197028208,2658.038475921609,3.762350444901341,3.1945695359510227,3.804053232398349,6410.25641025641,0.0015860398643669,3.646375,0.065,0.3350515463917525,0-0-8-7,AA,utterance_016704,group_0,1,fave,162.53231710071472,77.13513255150362,4,V.EYR.OWN.'IYK.AA,0.1699999999999999,'T.AHtʃ.EH,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
