F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.07900872389257,993.561400040358,1437.905748373414,3.651754908817887,2.334946610119589,4.319663096933114,3000.0,0.0087420343466299,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_022536,group_0,1,fave,,20.395689834365097,3,SIL,0.23,#,ɕ.'IYT.EYS,#,#,SIL,ɕ,coextensive,,,,,
414.6428977293976,928.215159563003,1832.4738104677303,2.644149503224936,3.0740877713918606,3.994332561769958,3358.974358974359,0.0084802626882892,2.2423750000000005,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_022536,group_0,1,fave,404.4093030229085,77.9847518155105,3,SIL,0.27,EYS.'IYR,'IXJTR.EH,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
321.91541972247603,1036.218949853489,1635.1847068160807,3.3935781865558154,4.1379367043895385,3.712185091061124,4076.923076923077,0.0357323220364753,2.822375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_022536,group_0,1,fave,230.0235049470872,80.5105662456171,3,SIL,0.27,'IXJTR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
655.4502127505187,2051.603637736007,2379.9790624047887,3.248087321741844,3.461883260120508,4.600028467717025,5871.794871794871,0.012397067841978,3.161375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_022536,group_0,1,fave,207.7126914300985,77.95496463281349,3,SIL,0.2599999999999998,spn,P.'EHR.EY,#,#,spn,P,coextensive,,,,,
279.5358296016833,987.9662197931308,1533.3669422031835,3.858505927306869,2.463771186668564,3.900224506030855,3179.48717948718,0.0022915677132178,5.991375000000001,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_022536,group_0,1,fave,,15.738403614615825,3,SIL,0.0799999999999991,P.'AHHHS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
364.7536511546637,2365.90692055145,2926.4038500830497,3.5478837984360427,3.429735674468965,3.6452147408506743,5333.333333333333,0.0001680780652499,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_022536,group_0,1,fave,274.5630352253198,77.83630381035627,3,ɕ.'IYT.EYS,0.06,SIL,V.IXRS.AARN.'IYK.UWN,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
349.1675025509456,2621.366416693497,3376.238029326302,3.2853083434091923,3.514122351411211,3.823627118220415,6769.2307692307695,0.0001106882326414,4.087375000000001,0.027,0.3214285714285714,0-0-12-1,IY,utterance_022536,group_0,1,fave,315.73522233456106,75.3116525870436,3,ɕ.'IYN.EY,0.0599999999999996,V.'AAS.AA,T.'EYPR.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
302.57258174137564,2611.920640073923,3347.183967340901,3.388637066431333,3.5882062236018863,3.8500440162484137,6589.74358974359,4.82774797854e-05,5.237375000000001,0.027,0.3214285714285714,0-0-15-1,IY,utterance_022536,group_0,1,fave,246.34112084290075,70.5684512013646,3,ɕ.'IYN.EY,0.0599999999999996,UWP.AHSHK.'IY,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
394.6789864061171,2732.1274740388176,3337.0520720089853,3.704253520895706,3.386005418692476,3.6145062558717296,6051.282051282051,0.0001424315428701,0.492375,0.037,0.324561403508772,0-0-1-3,EY,utterance_022536,group_0,1,fave,307.3172078820341,80.626811657921,3,ɕ.'IYT.EYS,0.0899999999999999,SIL,V.IXRS.AARN.'IYK.UWN,T,S,T,S,internal,1.0,2.0,2.0,final,closed
656.9589792351833,1764.703913732961,3282.6959949609586,3.5523092119531627,2.8661016510673774,3.500397874527778,6769.2307692307695,1.02020831528e-05,0.907375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_022536,group_0,1,fave,290.0858136954821,84.46430513113866,3,V.IXRS.AARN.'IYK.UWN,0.0599999999999999,ɕ.'IYT.EYS,P.IXR.AAT.'AHR.IY,S,R,S,R,internal,0.0,2.0,4.0,med,closed
466.4277616996459,2608.11206236686,3453.5943751476475,3.531725383936755,3.793564412841038,3.5190387769514726,5692.307692307692,0.0004045906582425,1.0913750000000002,0.035,0.3365384615384615,0-0-2-7,IY,utterance_022536,group_0,1,fave,277.51956512662014,82.75117042127457,3,V.IXRS.AARN.'IYK.UWN,0.0799999999999998,ɕ.'IYT.EYS,P.IXR.AAT.'AHR.IY,N,K,N,K,internal,0.0,3.0,4.0,med,open
503.4731532153902,1058.6667908643258,3150.7714511556032,3.3631274094061623,3.400083803963407,3.517521764105382,4974.358974358975,0.000110541616463,1.229375,0.031,0.3297872340425531,0-0-2-9,UW,utterance_022536,group_0,1,fave,266.49805102469,82.71239396891377,3,V.IXRS.AARN.'IYK.UWN,0.07,ɕ.'IYT.EYS,P.IXR.AAT.'AHR.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
436.37962646656274,1010.2086959975138,3208.665122702003,3.4699003750238138,2.971541252697793,3.3187111097279614,6769.2307692307695,0.0002772969505985,1.459375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_022536,group_0,1,fave,251.33258080902715,81.62203955274774,3,P.IXR.AAT.'AHR.IY,0.07,V.IXRS.AARN.'IYK.UWN,EYS.'IYR,P,R,P,R,internal,0.0,1.0,4.0,initial,open
837.6004522341955,1868.0953055918624,2781.278075768716,3.661527570460825,3.6045699084888607,3.920517296482825,7128.205128205128,0.0002860889036275,1.5673750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_022536,group_0,1,fave,231.59807760905176,82.39391808385525,3,P.IXR.AAT.'AHR.IY,0.1199999999999998,V.IXRS.AARN.'IYK.UWN,EYS.'IYR,R,T,R,T,internal,0.0,2.0,4.0,med,open
425.172573007849,2830.78504381735,3325.0303710102285,3.761115114967936,2.925684902385783,4.038624666670484,6589.74358974359,0.0004620867929934,1.826375,0.045,0.3358208955223881,0-0-3-7,IY,utterance_022536,group_0,1,fave,285.2671867198374,80.30338642267387,3,P.IXR.AAT.'AHR.IY,0.1099999999999998,V.IXRS.AARN.'IYK.UWN,EYS.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
338.7850185972713,695.1785430767295,1398.5093066715517,3.0545133742823776,3.28792449021376,3.975198779921125,3000.0,0.0003530771393327,1.937375,0.047,0.3263888888888889,0-0-4-0,EY,utterance_022536,group_0,1,fave,319.3811777810945,81.1489527169598,3,EYS.'IYR,0.1200000000000001,P.IXR.AAT.'AHR.IY,SIL,#,S,IY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
289.35368729025475,1043.7168320003034,1646.542752731796,3.387753550479972,3.1349984015965866,4.033378198797727,3000.0,0.0061567410009705,2.482375,0.037,0.324561403508772,0-0-6-0,IX,utterance_022536,group_0,1,fave,256.2093164150491,78.76301462456938,3,'IXJTR.EH,0.0899999999999998,SIL,SIL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
522.3122079938519,2115.0041972203558,2635.7642397784243,3.0808177894940894,3.3277352182456816,3.839035230337016,5871.794871794871,5.46149259027e-05,3.556375,0.045,0.335820895522388,0-0-10-3,EY,utterance_022536,group_0,1,fave,258.4877255667679,82.97535969661149,3,P.'EHR.EY,0.1099999999999998,SIL,V.'AAS.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
