F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.019631884175,2172.877968474643,3178.802904111303,3.601860766888316,3.92787911617828,4.412694878852292,5333.333333333333,0.0051673796792932,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002542,group_0,1,fave,,24.415522907995395,4,SIL,0.38,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
387.20205338675504,678.2050974784872,1670.595444617599,3.474027622963965,3.5184779025212807,3.638072961590359,3179.48717948718,0.0453579908036568,2.622375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_002542,group_0,1,fave,187.8284095810257,74.43981402304779,4,SIL,0.2099999999999999,tʃ.UWNS.'EYN.EY,'M.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
992.1932752851382,1931.843504240638,2997.400144758188,3.3197748719747304,4.2175913894251895,4.4065993159769015,5153.846153846154,0.0010374679463816,4.217375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_002542,group_0,1,fave,,21.42364756392817,4,SIL,0.1200000000000001,'AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
410.7746548345576,2539.7128838117856,3088.0976690098078,3.512064250916666,3.962590900944096,3.93089418896901,8205.128205128205,0.0254344405725557,0.411375,0.075,0.3348214285714285,0-0-1-0,EY,utterance_002542,group_0,1,fave,224.09433949584823,82.26448022815744,4,'EYHH,0.1999999999999999,SIL,'M.UWR,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
467.3226291370322,1068.5448537194975,3338.2242237002924,3.1404144555222846,3.9017155450093393,3.513304962755329,6230.769230769231,1.19911899959e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002542,group_0,1,fave,235.07903965057972,86.40553831216664,4,'M.UWR,0.06,'EYHH,IYL.'EYStʃ.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
389.1382843881241,2528.361098735279,3191.5529698267023,3.442267483578981,3.797486073563845,3.784690482664419,7307.692307692308,0.0003513999243636,0.937375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_002542,group_0,1,fave,223.7896584030317,85.11988024589209,4,IYL.'EYStʃ.EH,0.12,'M.UWR,'ɕ.AAV,#,L,R,L,initial,0.0,1.0,3.0,initial,open
418.89606015296863,2365.72668085065,3162.032297670381,2.902286850606171,3.4421320603973364,3.215730487111362,6410.25641025641,9.52320126113e-05,1.132375,0.037,0.3245614035087719,0-0-3-2,EY,utterance_002542,group_0,1,fave,214.6431176292289,86.86275258381394,4,IYL.'EYStʃ.EH,0.0899999999999998,'M.UWR,'ɕ.AAV,L,S,L,S,internal,1.0,2.0,3.0,med,open
463.2657072864955,2098.927373347928,2977.7968845473283,2.935864645634756,2.8484539391734063,3.851409663265805,5871.794871794871,2.024377342886472e-06,1.386375,0.025,0.3378378378378378,0-0-3-5,EH,utterance_002542,group_0,1,fave,235.3743747854124,85.46210047232486,4,IYL.'EYStʃ.EH,0.05,'M.UWR,'ɕ.AAV,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
683.2519345886392,1997.6537305318363,2719.6101622245715,3.3357672657152584,3.3265222750283527,3.9557755286371625,6051.282051282051,0.0003578992486759,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_002542,group_0,1,fave,224.5154534259096,83.84662606570114,4,'ɕ.AAV,0.08,IYL.'EYStʃ.EH,'IYRS.EHR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
372.3571411586424,2646.7738526136227,3109.0923711678106,2.731321902338187,3.3550513941625524,3.4927125369140306,6230.769230769231,0.000393683903285,1.706375,0.045,0.3358208955223881,0-0-5-0,IY,utterance_002542,group_0,1,fave,275.986666766033,80.92343404335013,4,'IYRS.EHR,0.1100000000000001,'ɕ.AAV,tʃ.UWNS.'EYN.EY,#,R,V,R,initial,1.0,1.0,2.0,initial,closed
